nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.42307788,1.0560173,0.2071831,38.04588,16.382462,0.4144796,0.4112766,1.1135961,0.20821103,38.059616,16.489405,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.0970244,2.496035,0.48970437,0.5689262002706528,0.012151867151260376,0
0.33352166,0.89426935,0.16714455,38.18087,16.623852,0.34351084,0.2905315,0.8227712,0.14918502,38.177425,16.768488,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.350275,2.6812932,0.5011505,0.5689262002706528,0.012151867151260376,0
0.21820249,0.60825086,0.110863194,38.270428,16.89455,0.26658097,0.16563798,0.4754137,0.08470383,38.228073,16.976728,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.4864993,2.7875524,0.5080748,0.5689262002706528,0.012151867151260376,0
0.11354987,0.3172781,0.057277575,38.2459,16.877842,0.19908857,0.07297264,0.19788429,0.03494461,38.23724,17.048717,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.539307,2.794174,0.5044266,0.5689262002706528,0.012151867151260376,0
0.04547573,0.1153882,0.020870117,38.21859,16.836721,0.15344228,0.025511134,0.04916385,0.008669602,38.21214,17.007072,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.5288715,2.5373578,0.4589287,0.5689262002706528,0.012151867151260376,0
0.015542372,0.01998987,0.003690763,38.216198,16.827843,0.12785493,0.011665339,8.9853677e-07,2.89717e-07,38.19044,16.950022,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.416189,1.2861531,0.23746458,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.780857,2.6620321,0.4544196,36.35684,14.424727,0.61099756,0.7708573,2.5216968,0.44150388,37.14409,15.050803,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.8580923,3.409116,0.58194983,0.5689262002706528,0.012151867151260376,0
0.68177354,2.0254571,0.37014768,37.238167,15.18593,0.5734667,0.71864104,2.1922555,0.39334044,37.435555,15.6851845,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.4720244,2.970865,0.5429188,0.5689262002706528,0.012151867151260376,0
0.5909296,1.4754682,0.2929136,37.862144,16.406672,0.5204386,0.64037323,1.7692008,0.32888743,37.92807,16.631145,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.0372133,2.4968593,0.4956827,0.5689262002706528,0.012151867151260376,0
0.5693724,1.480861,0.2830911,37.958347,16.371284,0.48255357,0.59307265,1.6982675,0.30655888,37.973198,16.47039,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.2310405,2.6008654,0.49719846,0.5689262002706528,0.012151867151260376,0
0.53173184,1.5214025,0.27366924,38.052906,16.323477,0.43620232,0.5044596,1.523208,0.26635876,38.0718,16.482353,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.5592747,2.8612213,0.5146753,0.5689262002706528,0.012151867151260376,0
0.44376692,1.361121,0.2358016,38.14275,16.4853,0.37972742,0.37336004,1.1728994,0.20156865,38.166557,16.740229,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.7723145,3.067198,0.53136367,0.5689262002706528,0.012151867151260376,0
0.31854102,1.0062369,0.17289875,38.20388,16.702183,0.3175583,0.233953,0.75120896,0.12893593,38.205116,16.912594,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.819804,3.1588926,0.5427833,0.5689262002706528,0.012151867151260376,0
0.18454382,0.5844184,0.10220191,38.19915,16.676254,0.25337544,0.11253812,0.36214852,0.063418224,38.200203,16.928835,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.718273,3.1668274,0.55380833,0.5689262002706528,0.012151867151260376,0
0.08953807,0.28045556,0.05067426,38.178337,16.597252,0.20195943,0.043656915,0.13729598,0.025121316,38.17058,16.845812,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.5344777,3.1322494,0.5659521,0.5689262002706528,0.012151867151260376,0
0.03145067,0.09123467,0.0173043,38.168182,16.558083,0.15441027,0.009262649,0.021615654,0.0045211744,38.147327,16.747858,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.27237,2.9008815,0.55020446,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.9279563,3.769767,0.58323765,35.922127,14.498961,0.59133464,0.9195389,3.4342744,0.55083305,36.850567,15.025509,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.463518,4.0624404,0.62851846,0.5689262002706528,0.012151867151260376,0
0.8371701,3.106755,0.49869713,37.02389,15.183309,0.55966204,0.86745626,3.1028588,0.50391245,37.29556,15.63919,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.229743,3.71102,0.5956939,0.5689262002706528,0.012151867151260376,0
0.73698026,2.3411398,0.40030575,37.848232,16.32619,0.5183938,0.7933499,2.6544046,0.4398448,37.86644,16.46451,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.848379,3.1766655,0.5431703,0.5689262002706528,0.012151867151260376,0
0.72002345,2.3352196,0.39168453,37.950066,16.284521,0.48889115,0.74692845,2.5079288,0.4118268,37.95346,16.395643,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.961991,3.243255,0.5439886,0.5689262002706528,0.012151867151260376,0
0.70365554,2.4464772,0.39496076,38.000885,16.195244,0.45864287,0.66953224,2.292953,0.37199548,38.019005,16.35778,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.1942286,3.4768107,0.56129843,0.5689262002706528,0.012151867151260376,0
0.6369549,2.2927375,0.36419287,38.022644,16.18468,0.42590243,0.54566807,1.8919429,0.3064063,38.077034,16.437365,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.2953935,3.5995288,0.57177186,0.5689262002706528,0.012151867151260376,0
0.50415134,1.791563,0.28838238,38.048992,16.185827,0.3862536,0.3847169,1.3335862,0.21913977,38.10314,16.508028,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.2124567,3.5536215,0.5720155,0.5689262002706528,0.012151867151260376,0
0.30006766,1.0300416,0.17317776,38.11021,16.23538,0.32663184,0.19086416,0.6631697,0.11366067,38.123653,16.526426,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.947886,3.4326978,0.57712907,0.5689262002706528,0.012151867151260376,0
0.17845519,0.6014105,0.10617702,38.11555,16.107098,0.28998825,0.09913451,0.35277426,0.06375682,38.090878,16.33024,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.664225,3.3700926,0.5949786,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
1.0304308,5.1823473,0.7368285,35.57617,14.561385,0.5611672,1.0358872,4.589709,0.6788971,36.497486,15.269323,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.0333157,5.0293016,0.7150684,0.5689262002706528,0.012151867151260376,0
0.97190106,4.7341895,0.67902327,36.56725,15.177939,0.53103477,1.0039603,4.436764,0.65400845,37.16998,15.886081,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.972058,4.8710613,0.6986547,0.5689262002706528,0.012151867151260376,0
0.9229104,4.186402,0.6120916,37.41054,15.757972,0.50538397,0.9730776,4.1887317,0.61983305,37.424397,15.991948,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.8395023,4.536087,0.66321886,0.5689262002706528,0.012151867151260376,0
0.92820644,4.119842,0.6023111,37.787056,16.025349,0.48702666,0.9549238,3.9873412,0.59281975,37.710125,16.119276,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.840057,4.4384975,0.64889777,0.5689262002706528,0.012151867151260376,0
0.9398436,4.166903,0.6058533,37.86731,16.1365,0.4749535,0.91797733,3.6942647,0.55430037,37.872562,16.259441,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.8777423,4.4336133,0.64463204,0.5689262002706528,0.012151867151260376,0
0.9075307,3.8791924,0.5700646,37.876537,16.033358,0.4685711,0.8348826,3.2018075,0.4894296,37.91557,16.212183,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.804829,4.2744474,0.6281491,0.5689262002706528,0.012151867151260376,0
0.7996411,3.1418185,0.47807536,37.93139,15.895209,0.46281564,0.6934288,2.5188525,0.39678907,37.955837,16.136114,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.571806,3.929036,0.5978624,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
1.1154082,6.8580933,0.918769,34.809837,13.972132,0.54900134,1.121202,6.123287,0.84506077,36.289852,15.383181,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.464437,6.148505,0.8237065,0.5689262002706528,0.012151867151260376,0
1.1063268,7.5103865,0.98071396,35.449963,15.032027,0.5157688,1.12546,7.038085,0.9348159,36.822163,15.997376,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.6580806,6.7885785,0.8864595,0.5689262002706528,0.012151867151260376,0
1.103922,7.5655236,0.98280394,36.162086,15.575743,0.49257642,1.1284044,7.177065,0.9460494,37.301945,16.189281,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.697897,6.8533134,0.8902839,0.5689262002706528,0.012151867151260376,0
1.1288738,7.2391124,0.9499959,37.551502,16.042965,0.48069325,1.1431379,6.639693,0.8909244,37.461502,16.159878,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.6201515,6.412685,0.841543,0.5689262002706528,0.012151867151260376,0
1.1485082,6.6647005,0.8918749,37.78824,16.197498,0.47635096,1.1416737,5.847347,0.8082734,37.76997,16.242174,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.4726853,5.8029194,0.77655077,0.5689262002706528,0.012151867151260376,0
1.1383594,5.8291616,0.8044123,37.830803,16.017769,0.47971058,1.1022333,4.8350043,0.69850457,37.842983,16.178,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.2464848,5.120669,0.70664173,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
1.1817478,10.988701,1.3450086,34.78747,14.65184,0.47779968,1.1900972,10.660324,1.3099799,36.645786,16.1554,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,8.169986,9.298685,1.138152,0.5689262002706528,0.012151867151260376,0
1.1898682,11.262051,1.3722135,35.114223,15.697405,0.46308953,1.1982341,11.013657,1.3453382,37.40205,16.417927,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,8.207214,9.464956,1.1532483,0.5689262002706528,0.012151867151260376,0
1.2273206,10.224581,1.2696637,37.100876,15.658255,0.46093097,1.2328837,9.532336,1.1982203,37.76083,16.593649,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,8.052983,8.330815,1.0345005,0.5689262002706528,0.012151867151260376,0
1.2598311,9.76656,1.2266471,37.737995,16.182695,0.4624491,1.2572645,8.467238,1.0925099,37.773796,16.424236,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,7.961996,7.752277,0.97366,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
