nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.025608672,0.021689119,0.0045864596,39.05601,20.34876,0.124960415,0.025608648,0.021690715,0.0045864866,39.05601,20.348751,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,4.7289457,0.84694433,0.1790979,0.16547440737485886,0.0004934370517730713,0
0.026805103,0.024123708,0.0046083694,39.04666,20.310211,0.122236714,0.026805067,0.024125282,0.004608396,39.04666,20.310202,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,5.23476,0.899967,0.17192134,0.16547440737485886,0.0004934370517730713,0
0.027971687,0.02670213,0.0046291808,39.035904,20.265947,0.11916902,0.027971616,0.026703635,0.0046292064,39.035904,20.26594,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,5.7682195,0.9546128,0.16549523,0.16547440737485886,0.0004934370517730713,0
0.028568408,0.028376877,0.0046398295,39.008656,20.183878,0.116969466,0.028568415,0.02837865,0.004639858,39.008656,20.183868,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,6.115931,0.9932957,0.16241121,0.16547440737485886,0.0004934370517730713,0
0.028926948,0.029893098,0.0046520447,38.951706,19.97653,0.1152777,0.028926944,0.029894842,0.004652074,38.951706,19.97652,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,6.425798,1.0333997,0.16082045,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
