nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.009955459,0.0008208248,0.0036686053,39.12489,16.94517,0.17328049,0.009955435,0.0008223862,0.0036686312,39.12489,16.94515,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,0.223743,0.08244972,0.36850187,0.20165198296308517,0.0019269287586212158,0
0.012881502,0.006318586,0.0037982208,39.121483,16.916073,0.17163794,0.012881483,0.006320149,0.0037982464,39.121483,16.916054,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,1.6635647,0.49051625,0.29485855,0.20165198296308517,0.0019269287586212158,0
0.017231924,0.015368833,0.004049102,39.117985,16.882828,0.1686705,0.017231891,0.015370326,0.004049125,39.117985,16.882809,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,3.7956154,0.8918814,0.23497677,0.20165198296308517,0.0019269287586212158,0
0.021457447,0.025166672,0.0043396945,39.114883,16.802101,0.1653545,0.021457683,0.025168955,0.0043397387,39.114883,16.802084,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,5.7991805,1.1728642,0.20224655,0.20165198296308517,0.0019269287586212158,0
0.024768503,0.033887636,0.0045971917,39.124054,16.419855,0.16259393,0.024768505,0.033889357,0.004597221,39.124054,16.41984,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,7.3713775,1.3681746,0.18560636,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
0.014075868,0.008430842,0.004138261,39.09792,18.076149,0.19566448,0.014069554,0.008426093,0.004136416,39.097775,18.089722,0.1974930228399379,0.014218154562903302,0.008761500474065542,0.004146435697163855,39.09645462036133,18.168426649911062,2.0312572,0.6404016,0.2933354,0.20165198296308517,0.0019269287586212158,0
