nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
0.024426563,0.039502807,0.005204121,38.966793,16.138548,0.26304314,0.02442658,0.03950459,0.0052041556,38.966793,16.138538,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,7.5906777,1.6172069,0.21305172,0.21027100458741188,-0.053938426077365875,0
0.0267035,0.051823482,0.005628584,38.95411,16.156094,0.2686562,0.026703501,0.051825147,0.005628612,38.95411,16.156084,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,9.207197,1.9407,0.21078077,0.21027100458741188,-0.053938426077365875,0
0.028754266,0.063409925,0.00606711,38.949413,16.168842,0.27007085,0.028754234,0.06341139,0.0060671302,38.949413,16.168833,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,10.451421,2.2052355,0.21099861,0.21027100458741188,-0.053938426077365875,0
0.031367335,0.07913998,0.006690881,38.944115,16.1682,0.26433453,0.031367324,0.07914154,0.006690907,38.944115,16.168192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.828035,2.523006,0.21330729,0.21027100458741188,-0.053938426077365875,0
0.03325424,0.09179226,0.0071718106,38.937935,16.15303,0.2589317,0.03325422,0.091793776,0.007171835,38.937935,16.15302,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,12.799036,2.7603176,0.21566606,0.21027100458741188,-0.053938426077365875,0
0.03439584,0.1006141,0.0074857646,38.932228,16.13194,0.25505045,0.03439586,0.10061587,0.0074857986,38.932236,16.13197,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,13.440724,2.9251823,0.21763575,0.21027100458741188,-0.053938426077365875,0
0.035354685,0.10797743,0.0077451477,38.9298,16.112171,0.25124812,0.03535433,0.1079771,0.0077451,38.929806,16.112259,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,13.9413,3.0541193,0.21906991,0.21027100458741188,-0.053938426077365875,0
0.03086919,0.074032426,0.0064990334,38.960724,16.45158,0.2554911,0.030886404,0.074128516,0.0065009953,38.961277,16.463192,0.2526279262134007,0.030779997685125897,0.07103047732795988,0.006444131223750966,38.96411296299526,16.510951859610422,11.146613,2.2601435,0.21920584,0.21027100458741188,-0.053938426077365875,0
