nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.045181308,0.18744844,0.0043790024,39.510006,21.339787,0.06426843,0.0451813,0.18745,0.0043790275,39.510006,21.339773,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,42.8062,4.148805,0.09692066,0.04730401374399662,-3.7746503949165344e-05,0
0.04508463,0.18741655,0.0043620327,39.529392,21.480028,0.064274706,0.04508462,0.18741813,0.004362059,39.529396,21.480013,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,42.965416,4.1569943,0.09675211,0.04730401374399662,-3.7746503949165344e-05,0
0.04491331,0.18760021,0.0043380493,39.544304,21.59612,0.06431062,0.044913303,0.18760179,0.0043380745,39.544308,21.596106,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,43.245293,4.17694,0.096587166,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.04492016,0.18721478,0.004355927,39.499783,21.2792,0.06412424,0.04492015,0.18721631,0.0043559507,39.499783,21.279186,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,42.97932,4.1677227,0.096970424,0.04730401374399662,-3.7746503949165344e-05,0
0.04486468,0.18699913,0.0043350877,39.51395,21.361727,0.06404628,0.04486467,0.18700069,0.0043351124,39.51395,21.361712,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,43.13618,4.16807,0.09662585,0.04730401374399662,-3.7746503949165344e-05,0
0.04479216,0.18698537,0.004316951,39.529125,21.45689,0.06405599,0.04479215,0.18698695,0.0043169768,39.529125,21.456875,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,43.31422,4.174511,0.09637738,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.044757448,0.18641023,0.004297822,39.496006,21.22274,0.063722014,0.044757448,0.18641186,0.0042978493,39.496006,21.222727,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,43.373188,4.1648984,0.09602473,0.04730401374399662,-3.7746503949165344e-05,0
0.044739265,0.18639736,0.004290197,39.502625,21.273655,0.0637607,0.04473926,0.18639898,0.0042902245,39.50263,21.273642,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,43.447273,4.1663036,0.09589333,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
0.048439257,0.16952753,0.0045838747,39.53969,22.445919,0.055155385,0.048492715,0.1694524,0.0045864545,39.540287,22.460646,0.05133820005825587,0.04866696947387286,0.17101471977574484,0.0046147315629890984,39.55438041687012,22.63043417249407,37.177742,3.5296457,0.095011204,0.04730401374399662,-3.7746503949165344e-05,0
