nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.052020274,0.16176358,0.0037614524,39.378635,18.996416,0.07121977,0.052020244,0.16176483,0.0037614685,39.37877,18.99713,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,43.005615,3.1096256,0.07230743,0.060621416196227074,0.000909930095076561,0
0.051673967,0.14244902,0.003329212,39.382824,19.10345,0.068083316,0.051673945,0.14245036,0.0033292312,39.38305,19.105103,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,42.78761,2.7566884,0.06442726,0.060621416196227074,0.000909930095076561,0
0.051489554,0.12253128,0.0029107518,39.384308,19.12274,0.06468585,0.05148951,0.12253252,0.0029107663,39.3846,19.124397,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,42.096092,2.379731,0.05653092,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.05220225,0.1715297,0.0039730216,39.376457,18.943672,0.07276101,0.052202135,0.1715303,0.003973012,39.376698,18.945284,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,43.17361,3.2858677,0.07610825,0.060621416196227074,0.000909930095076561,0
0.051623654,0.15369806,0.0035462708,39.380577,19.0333,0.07014299,0.051623575,0.15369911,0.0035462766,39.38084,19.034922,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,43.340755,2.9772797,0.06869469,0.060621416196227074,0.000909930095076561,0
0.05132768,0.13389063,0.0031446624,39.381245,19.092382,0.066915065,0.051327653,0.13389197,0.0031446808,39.381424,19.093285,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,42.577106,2.6085463,0.061266404,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.051065262,0.15933807,0.0035648684,39.386932,18.860384,0.071687065,0.051065262,0.15933968,0.0035648956,39.386944,18.860409,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,44.696762,3.1202831,0.06981005,0.060621416196227074,0.000909930095076561,0
0.05100732,0.14611335,0.0033381914,39.380444,18.929638,0.06946377,0.051007334,0.14611512,0.0033382238,39.38046,18.92967,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,43.770214,2.8645566,0.06544534,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
0.04638876,0.15679537,0.003564517,39.46534,20.721066,0.062230803,0.046363123,0.15697795,0.003571377,39.465733,20.757957,0.06143417129559176,0.04629614603306566,0.16029186440365656,0.0036368181297023383,39.478367233276366,20.903635706220356,41.19933,3.304502,0.07531906,0.060621416196227074,0.000909930095076561,0
