nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.044699714,0.1292429,0.0034708208,39.382557,18.664986,0.065536775,0.04607755,0.15439571,0.004300904,39.386272,18.594908,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,37.236984,2.8913586,0.0776475,0.062309334985911846,0.0004604291170835495,0
0.04457679,0.12258116,0.003272158,39.38417,18.764242,0.0642819,0.04574014,0.14113328,0.0038836119,39.385307,18.702604,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,37.46187,2.7498875,0.073404975,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.044463135,0.06346307,0.0015143356,39.390617,19.347736,0.052748773,0.044463124,0.06346448,0.0015143547,39.390827,19.351027,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,41.90819,1.4273188,0.034058228,0.062309334985911846,0.0004604291170835495,0
0.04445142,0.06636265,0.0016267629,39.39073,19.35681,0.05306371,0.04445141,0.066363975,0.0016267798,39.390827,19.357903,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,40.794296,1.4929253,0.03659642,0.062309334985911846,0.0004604291170835495,0
0.044355545,0.067886084,0.0017102999,39.39113,19.374556,0.0532083,0.044355538,0.067887485,0.0017103198,39.391323,19.375698,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,39.692505,1.5304983,0.038558874,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.044485975,0.08483742,0.002172756,39.387806,19.131878,0.05608185,0.044485964,0.08483876,0.0021727732,39.38845,19.141449,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,39.045994,1.9070599,0.048841372,0.062309334985911846,0.0004604291170835495,0
0.04454722,0.09534635,0.002488283,39.38693,19.051018,0.057626724,0.0445472,0.09534731,0.0024882865,39.387066,19.052725,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.318127,2.1403434,0.0558572,0.062309334985911846,0.0004604291170835495,0
0.04446003,0.095041506,0.0024836843,39.387913,19.10958,0.05765777,0.044460025,0.09504293,0.002483705,39.38792,19.1096,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.26634,2.1376843,0.05586331,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.044699717,0.12924153,0.0034708006,39.38229,18.662851,0.06297906,0.044699714,0.1292429,0.0034708208,39.382557,18.664986,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,37.236805,2.8913276,0.07764704,0.062309334985911846,0.0004604291170835495,0
0.044576794,0.1225797,0.0032721353,39.38417,18.764252,0.062161878,0.04457679,0.12258116,0.003272158,39.38417,18.764242,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,37.461685,2.7498546,0.07340445,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
0.046569325,0.13102663,0.0033447363,39.41722,19.54092,0.064209625,0.046653442,0.13305259,0.0033958806,39.418182,19.558178,0.0644901307033641,0.04664788687867778,0.1366662196815014,0.0034217080932908827,39.42187173025949,19.657903126307897,38.431946,2.8150344,0.07014419,0.062309334985911846,0.0004604291170835495,0
