nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.21763116,0.2647229,0.10358825,38.28582,15.987487,0.4964495,0.22441493,0.30604067,0.11010132,38.268955,16.006142,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.5555303,1.2163833,0.4759808,0.6389268338680267,-0.009672582149505615,0
0.23805861,0.32131836,0.11448952,38.254505,15.923481,0.50212365,0.24875416,0.3660516,0.1225853,38.224106,15.892006,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.8065307,1.3497447,0.48092997,0.6389268338680267,-0.009672582149505615,0
0.26325303,0.38412052,0.12659769,38.23472,15.893076,0.50182456,0.27762252,0.43282127,0.13553604,38.192722,15.82644,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.0341828,1.4591305,0.48089737,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.38080445,1.1044518,0.25054407,35.39503,12.937375,0.6856324,0.39537066,1.105,0.25635856,36.243446,13.403593,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,4.4082136,2.9003122,0.65793365,0.6389268338680267,-0.009672582149505615,0
0.34053743,0.9085671,0.21529493,36.435223,13.573832,0.6399996,0.32638335,0.78872633,0.20158474,37.20339,14.179229,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,4.220104,2.6680388,0.63222104,0.6389268338680267,-0.009672582149505615,0
0.29554135,0.6184146,0.16807532,37.852955,15.027661,0.580479,0.25531855,0.43585375,0.14068569,38.031906,15.430616,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.6793895,2.0924807,0.56870323,0.6389268338680267,-0.009672582149505615,0
0.29301402,0.49235898,0.15150045,38.18347,15.588697,0.56034446,0.2611147,0.39947549,0.13536045,38.20517,15.754878,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.2498846,1.6803256,0.5170416,0.6389268338680267,-0.009672582149505615,0
0.2902424,0.42642325,0.14316916,38.24371,15.744518,0.54805624,0.27147675,0.39880776,0.13615766,38.258358,15.881335,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.9784575,1.4691969,0.49327445,0.6389268338680267,-0.009672582149505615,0
0.27446908,0.35403433,0.13235116,38.276546,15.875503,0.5419583,0.27075347,0.37877035,0.13388099,38.277004,15.963789,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.674962,1.2898879,0.4822079,0.6389268338680267,-0.009672582149505615,0
0.25435388,0.29563108,0.12306671,38.26337,15.873902,0.54501504,0.2619113,0.35270333,0.13080187,38.25921,15.937647,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.402202,1.1622826,0.4838405,0.6389268338680267,-0.009672582149505615,0
0.23848896,0.27602673,0.11937534,38.192974,15.650189,0.55575323,0.2526209,0.34549046,0.13068898,38.180496,15.69131,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.3122592,1.1573983,0.5005487,0.6389268338680267,-0.009672582149505615,0
0.2381906,0.30176258,0.12307167,38.12871,15.446706,0.5637735,0.25434175,0.36945444,0.13525133,38.107655,15.464209,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.4519255,1.2668954,0.51669407,0.6389268338680267,-0.009672582149505615,0
0.2474456,0.35021737,0.12951921,38.09376,15.300039,0.56206983,0.2628001,0.40847299,0.14079227,38.067856,15.315706,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.7039802,1.4153308,0.523425,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.5225837,2.066352,0.3761301,34.8476,12.987532,0.6828395,0.5270572,1.7887497,0.3511454,35.82024,13.3751,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.493716,3.9541068,0.7197509,0.6389268338680267,-0.009672582149505615,0
0.4963043,1.9984468,0.3582108,35.723656,13.497645,0.65071905,0.46679446,1.5115753,0.30465886,37.033566,14.222459,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.5789685,4.026656,0.7217564,0.6389268338680267,-0.009672582149505615,0
0.460249,1.6681436,0.31062153,37.07126,14.236172,0.60833573,0.40015584,1.0840852,0.24027437,37.891018,15.121576,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.3703413,3.6244373,0.67489886,0.6389268338680267,-0.009672582149505615,0
0.43579438,1.224236,0.25630015,37.899273,15.03041,0.5835151,0.3965352,0.9249797,0.21977067,38.138454,15.563364,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,4.7765718,2.8092055,0.5881217,0.6389268338680267,-0.009672582149505615,0
0.4192023,0.9602419,0.22612734,38.097538,15.331406,0.57495445,0.40214026,0.8629749,0.21403465,38.117542,15.506684,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,4.246465,2.2906408,0.5394229,0.6389268338680267,-0.009672582149505615,0
0.38665348,0.7367709,0.19863603,38.108547,15.334292,0.57625765,0.38581344,0.7331136,0.19886445,38.09431,15.4159355,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.7091506,1.905507,0.51373136,0.6389268338680267,-0.009672582149505615,0
0.33287492,0.49529156,0.16617121,38.11637,15.327608,0.586466,0.3441532,0.5541599,0.17521936,38.097755,15.383844,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.98061,1.4879209,0.49920014,0.6389268338680267,-0.009672582149505615,0
0.2675024,0.31511995,0.1379224,38.090584,15.176292,0.60293216,0.28823707,0.41009083,0.15318164,38.079197,15.257566,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.2847626,1.178008,0.5155932,0.6389268338680267,-0.009672582149505615,0
0.2414118,0.2732181,0.13072176,38.051884,14.991739,0.61627024,0.26560366,0.37569457,0.14795984,38.0434,15.079954,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.0900736,1.1317512,0.5414887,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.6662318,3.8763535,0.58337426,34.13264,12.835071,0.660944,0.65787655,3.0695152,0.5019554,35.474354,13.444973,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,6.644711,5.8183255,0.8756325,0.6389268338680267,-0.009672582149505615,0
0.651696,4.095468,0.5973012,34.60178,13.469433,0.63268995,0.61492145,3.0522919,0.48642862,36.72206,14.3364525,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,6.8566213,6.2843227,0.9165334,0.6389268338680267,-0.009672582149505615,0
0.63385457,3.805127,0.5586811,35.51983,13.890027,0.6022722,0.5775379,2.7133465,0.4390221,37.441643,14.815279,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,6.8109107,6.0031543,0.8814026,0.6389268338680267,-0.009672582149505615,0
0.6171695,2.9646785,0.465905,36.806686,14.14011,0.5799832,0.573244,2.1824253,0.38075686,37.783752,15.002979,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,6.3632684,4.80367,0.75490606,0.6389268338680267,-0.009672582149505615,0
0.59907883,2.3012786,0.3947862,37.561596,14.467081,0.57564193,0.57826155,1.9187236,0.35485432,37.84548,14.908639,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.829177,3.8413618,0.6589888,0.6389268338680267,-0.009672582149505615,0
0.5561767,1.660074,0.32415405,37.87759,14.701493,0.5826044,0.55033106,1.5190195,0.3110236,37.889896,14.83052,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.12125,2.9847958,0.58282566,0.6389268338680267,-0.009672582149505615,0
0.47590232,1.0163242,0.2477358,37.938736,14.675881,0.5972774,0.48015863,1.0093133,0.24942008,37.93044,14.776437,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,4.102452,2.1355731,0.5205602,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.7675145,6.101901,0.8255671,33.542812,12.556674,0.64565897,0.76345843,4.881489,0.70335317,35.283375,13.505204,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,7.391163,7.950209,1.0756371,0.6389268338680267,-0.009672582149505615,0
0.777855,7.7056603,0.985078,33.361008,13.361365,0.61025846,0.7585609,6.2588243,0.8377181,36.32847,14.430714,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,7.8223863,9.906294,1.2664031,0.6389268338680267,-0.009672582149505615,0
0.78181934,7.8145895,0.99196136,33.128174,14.005564,0.58250654,0.75212324,6.502325,0.8563562,36.986416,14.792448,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,7.8779173,9.99539,1.268786,0.6389268338680267,-0.009672582149505615,0
0.78838795,6.23119,0.8282484,35.305862,14.15032,0.565523,0.7623377,5.2375054,0.7256268,37.23536,14.7448435,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,7.523335,7.9037104,1.0505594,0.6389268338680267,-0.009672582149505615,0
0.77923864,4.7060432,0.6700796,36.818604,14.148607,0.56021553,0.76700073,4.085563,0.6082006,37.438854,14.513826,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,7.023111,6.0392838,0.85991573,0.6389268338680267,-0.009672582149505615,0
0.7401,3.2590804,0.5172894,37.755177,14.530481,0.566441,0.73201096,2.9124343,0.4835044,37.787437,14.610357,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,6.300304,4.4035673,0.6989452,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.84906715,13.046317,1.5360683,32.97842,13.072353,0.5654235,0.84242207,11.34477,1.3674583,36.05939,14.547771,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,8.493319,15.365472,1.8091247,0.6389268338680267,-0.009672582149505615,0
0.85170186,13.067524,1.5352387,31.777021,14.220302,0.5433551,0.84072834,11.998553,1.4301746,36.83721,14.815712,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,8.511721,15.342838,1.8025541,0.6389268338680267,-0.009672582149505615,0
0.8809917,9.545138,1.1785668,34.338627,14.318699,0.5337146,0.87424284,8.599671,1.086039,37.528793,15.043653,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,8.098937,10.834538,1.3377728,0.6389268338680267,-0.009672582149505615,0
0.89792883,7.967952,1.020565,36.309204,14.108797,0.53153306,0.89739835,6.8731117,0.91306204,37.67787,14.940559,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,7.8073926,8.873701,1.1365768,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
