nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.019103188,0.020286249,0.0040685004,38.970932,16.533695,0.16140668,0.019103173,0.02028836,0.004068535,38.927948,16.41768,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,4.9861736,1.0619301,0.21297494,0.2015777826309204,0.013391852378845215,0
0.025016308,0.036741342,0.0046631102,38.97231,16.564806,0.15662733,0.025016174,0.036742922,0.004663129,38.937004,16.471773,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,7.8791494,1.4686956,0.18640281,0.2015777826309204,0.013391852378845215,0
0.03287713,0.058917806,0.0054713152,38.914047,16.51259,0.15017603,0.032877002,0.058919303,0.0054713343,38.89293,16.452103,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,10.768491,1.7920606,0.16641706,0.2015777826309204,0.013391852378845215,0
0.039682962,0.07884054,0.0061890464,38.897163,16.489569,0.14443512,0.039683186,0.07884311,0.0061891032,38.897163,16.489561,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,12.738722,1.9867604,0.1559623,0.2015777826309204,0.013391852378845215,0
0.04397094,0.09200144,0.0066526914,38.910297,16.537956,0.14049259,0.04397094,0.09200339,0.0066527245,38.907593,16.529732,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,13.8292055,2.0923238,0.15129746,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
0.014267972,0.00881689,0.0041401405,39.097862,17.975574,0.19347411,0.014110885,0.008511882,0.004136177,39.098015,17.996185,0.19637532532215118,0.01394876026149307,0.00880139327741095,0.00414471171929368,39.09684208461216,18.05845546722412,2.1482182,0.6672455,0.2913909,0.2015777826309204,0.013391852378845215,0
