nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.4807286,2.5529702,0.42399046,34.8812,16.46549,0.66863513,0.48074123,2.5531197,0.42400938,34.881195,16.465477,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.0212917,5.310627,0.8819747,0.46434633433818817,-0.010334283113479614,0
0.43580902,2.3655338,0.381382,36.208508,17.32276,0.5863112,0.43582308,2.3657014,0.3814033,36.19573,17.286081,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.202532,5.427914,0.87511265,0.46434633433818817,-0.010334283113479614,0
0.31951734,1.6199166,0.2597632,37.5405,18.029095,0.44021747,0.31952646,1.6200184,0.2597764,37.5405,18.02908,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.236128,5.069886,0.81298625,0.46434633433818817,-0.010334283113479614,0
0.18998,0.7233999,0.120177686,38.075844,18.532957,0.2811447,0.18999885,0.72354746,0.120199345,38.075844,18.532936,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.019419,3.8077686,0.6325807,0.46434633433818817,-0.010334283113479614,0
0.14017259,0.4595274,0.074335285,38.10493,18.42416,0.21169549,0.1401652,0.45947054,0.07432707,38.10493,18.424137,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.181821,3.2782972,0.5303126,0.46434633433818817,-0.010334283113479614,0
0.09523177,0.2144689,0.034638114,38.10729,18.366909,0.15648864,0.09523083,0.21446426,0.034637205,38.10729,18.366888,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.1917024,2.252073,0.36372435,0.46434633433818817,-0.010334283113479614,0
0.06455804,0.050101966,0.008637122,38.122845,18.464493,0.119355254,0.064557865,0.050102953,0.008637037,38.12285,18.46447,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,5.8007708,0.7760764,0.13378848,0.46434633433818817,-0.010334283113479614,0
0.054050725,0.00033093657,0.00033044812,38.136864,18.592913,0.104685254,0.054050643,0.0003311655,0.00033044352,38.136868,18.59289,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,1.0014782,0.0061227037,0.0061136666,0.46434633433818817,-0.010334283113479614,0
0.057335287,0.013070049,0.00240557,38.14463,18.69692,0.10551782,0.057335235,0.013071553,0.0024055897,38.14463,18.696898,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,5.433244,0.2279582,0.041956183,0.46434633433818817,-0.010334283113479614,0
0.06470048,0.048319638,0.00796565,38.142467,18.742172,0.111891165,0.06470047,0.048321523,0.00796571,38.142467,18.74215,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.0660005,0.74682045,0.12311579,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.6302135,4.1524734,0.61023176,34.83737,16.60818,0.67321306,0.6302227,4.152663,0.6102539,34.83737,16.608166,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.804748,6.588995,0.96829367,0.46434633433818817,-0.010334283113479614,0
0.5570768,3.6842697,0.5368353,35.979195,17.261091,0.60291326,0.557089,3.6844873,0.53686124,35.97919,17.261076,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.862942,6.613576,0.96366477,0.46434633433818817,-0.010334283113479614,0
0.40968156,2.532893,0.37225145,37.37218,18.026697,0.4755334,0.4096941,2.5330713,0.3722735,37.372177,18.02668,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.8042526,6.1825895,0.9086361,0.46434633433818817,-0.010334283113479614,0
0.24965777,1.2049325,0.1855727,38.02088,18.551685,0.32798415,0.24968241,1.2051505,0.18560258,38.02088,18.551662,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.493048,4.826337,0.74330837,0.46434633433818817,-0.010334283113479614,0
0.19092026,0.81713235,0.12554951,38.087036,18.49651,0.26078215,0.19091135,0.81704795,0.12553854,38.087036,18.496489,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.508447,4.279967,0.65760183,0.46434633433818817,-0.010334283113479614,0
0.13775414,0.47577757,0.07405698,38.100098,18.37858,0.20567794,0.13775285,0.47576764,0.074055485,38.100098,18.378557,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.4244795,3.4538167,0.5376026,0.46434633433818817,-0.010334283113479614,0
0.09499737,0.2003217,0.03330368,38.09127,18.348877,0.16162433,0.094997,0.20032074,0.033303335,38.09127,18.348854,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.015002,2.108708,0.3505748,0.46434633433818817,-0.010334283113479614,0
0.07081779,0.053418968,0.011144147,38.090805,18.38953,0.1342332,0.0708174,0.053418364,0.011143838,38.090805,18.38951,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.793455,0.7543157,0.15736367,0.46434633433818817,-0.010334283113479614,0
