nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.06954045,0.41643798,0.0054387352,39.645103,23.464575,0.045566466,0.06954043,0.41643965,0.005438763,39.645103,23.464565,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,76.5689,5.988428,0.07820967,0.036739133298397064,0.000716889277100563,0
0.06985758,0.42052674,0.0054547135,39.624294,23.312738,0.044781268,0.06985756,0.42052847,0.005454742,39.624294,23.312729,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,77.09419,6.0197725,0.078083344,0.036739133298397064,0.000716889277100563,0
0.07013508,0.4249171,0.0054664137,39.6154,23.267317,0.04399472,0.070135064,0.42491895,0.0054664426,39.6154,23.267307,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,77.73234,6.058553,0.077941224,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.068009876,0.4080308,0.0053475783,39.668003,23.684595,0.04725516,0.06800987,0.40803248,0.0053476063,39.668003,23.684587,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,76.30198,5.999582,0.07862944,0.036739133298397064,0.000716889277100563,0
0.06782121,0.4091145,0.0053403312,39.65752,23.59747,0.04690257,0.067821205,0.40911618,0.005340359,39.65752,23.597462,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,76.60845,6.03225,0.07874131,0.036739133298397064,0.000716889277100563,0
0.06783347,0.41079414,0.005339645,39.65048,23.531984,0.046505176,0.06783346,0.4107958,0.005339673,39.65048,23.531975,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,76.93286,6.055921,0.07871696,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.06604976,0.40272066,0.005253403,39.67712,23.735884,0.047846608,0.06604976,0.40272233,0.0052534305,39.67718,23.736061,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,76.659004,6.097231,0.07953705,0.036739133298397064,0.000716889277100563,0
0.066069625,0.40307975,0.005251785,39.67474,23.718864,0.04774831,0.0660696,0.40308142,0.0052518127,39.674744,23.718864,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,76.751,6.100833,0.07948864,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
0.07142663,0.39732546,0.005633367,39.719746,25.084766,0.03824871,0.07149029,0.397268,0.0056354487,39.721237,25.095863,0.037695701367088726,0.07233527941363198,0.3974437713623047,0.005660698216940676,39.72259167262486,25.160181999206543,70.2495,5.522932,0.078715734,0.036739133298397064,0.000716889277100563,0
