nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025916375,0.024749637,0.004624366,39.074863,20.944393,0.09934111,0.025916101,0.024750955,0.0046243872,39.074863,20.944382,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,5.3520064,0.9549807,0.17843413,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0082518915,0.003994492,0.0042156307,39.102596,21.121637,0.11864509,0.00825186,0.0039961087,0.004215658,39.1026,21.121624,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.94754314,0.48406985,0.51086843,0.15938417240977287,-0.012763865292072296,0
0.010626736,0.0065137083,0.0042705364,39.10291,21.094727,0.11596634,0.010626695,0.006515309,0.004270564,39.10291,21.094713,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,1.525267,0.61295474,0.40186718,0.15938417240977287,-0.012763865292072296,0
0.013938134,0.010194344,0.004348821,39.100525,21.031956,0.1121806,0.013938029,0.010195865,0.0043488466,39.100525,21.031944,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,2.3441627,0.73139954,0.31200886,0.15938417240977287,-0.012763865292072296,0
0.016973073,0.013860432,0.0044223187,39.0966,20.953312,0.10857822,0.016973479,0.01386262,0.0044223573,39.0966,20.9533,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,3.1342003,0.816613,0.2605491,0.15938417240977287,-0.012763865292072296,0
0.019917445,0.017753724,0.0044938005,39.090683,20.84823,0.10500301,0.019917445,0.01775547,0.0044938303,39.090683,20.848219,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,3.9507148,0.8913655,0.22562133,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
0.0025243058,0.0012614676,0.0042155464,39.08188,22.210152,0.15523517,0.0025125276,0.0012567055,0.0042142603,39.081726,22.23257,0.15905951069934027,0.002461163393620934,0.001234695057584239,0.004219772526994348,39.08050782339913,22.320747103009907,0.29172492,0.51008797,1.6799002,0.15938417240977287,-0.012763865292072296,0
