nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.34293798,1.5349834,0.3006273,35.133675,16.526829,0.68379146,0.3429416,1.5350382,0.30063474,35.133675,16.52682,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.105935,4.47598,0.8766229,0.47236187756061554,-0.007307782769203186,0
0.32738853,1.5045744,0.28032932,36.044853,16.940796,0.6128521,0.32739776,1.5046818,0.28034297,36.043858,16.937935,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.3671675,4.5956845,0.8562588,0.47236187756061554,-0.007307782769203186,0
0.27589062,1.2284015,0.21961564,37.27069,17.843637,0.48488975,0.2758993,1.22849,0.21962693,37.15716,17.526764,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.5934157,4.4524946,0.7960243,0.47236187756061554,-0.007307782769203186,0
0.20060366,0.7418503,0.13199499,37.985645,18.400496,0.33699763,0.20062187,0.7420019,0.13201694,37.985645,18.400478,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.620291,3.6980896,0.65798897,0.47236187756061554,-0.007307782769203186,0
0.16730143,0.57797605,0.097605444,38.113262,18.437914,0.2617743,0.16729587,0.5779306,0.097599104,38.113262,18.437899,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.9215555,3.4546988,0.5834107,0.47236187756061554,-0.007307782769203186,0
0.13223208,0.41196987,0.06689688,38.133884,18.334904,0.20637754,0.13223103,0.4119634,0.06689574,38.133884,18.334887,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.1582823,3.1155062,0.50590503,0.47236187756061554,-0.007307782769203186,0
0.09644314,0.2189861,0.035532545,38.15464,18.410587,0.1601697,0.09644295,0.21898676,0.03553242,38.154644,18.41057,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.1629725,2.270624,0.36843,0.47236187756061554,-0.007307782769203186,0
0.07108767,0.07398564,0.013043763,38.16383,18.520208,0.1288182,0.07108759,0.07398687,0.013043728,38.163834,18.520193,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.6721087,1.0407661,0.1834884,0.47236187756061554,-0.007307782769203186,0
0.060252935,0.011386174,0.0031578806,38.176254,18.620424,0.1133891,0.060252845,0.011387018,0.003157858,38.176254,18.620407,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,3.6056378,0.18897294,0.052410405,0.47236187756061554,-0.007307782769203186,0
0.060290154,0.009004479,0.002515743,38.17211,18.635586,0.10934816,0.060290076,0.009006118,0.0025157644,38.17211,18.63557,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,3.5792525,0.1493524,0.04172726,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.49041602,2.8746293,0.46117625,35.05758,16.22446,0.69856924,0.49042147,2.874743,0.4611897,35.05758,16.224451,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.2332554,5.8616138,0.9403776,0.47236187756061554,-0.007307782769203186,0
0.4543194,2.6837404,0.42373326,35.55433,16.534634,0.6401679,0.4543317,2.6839392,0.4237567,35.536892,16.482508,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.333561,5.907167,0.93267703,0.47236187756061554,-0.007307782769203186,0
0.38046494,2.20695,0.34325254,36.811913,17.346111,0.5358381,0.3804759,2.207125,0.34327325,36.81191,17.346098,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.4295225,5.800666,0.9021923,0.47236187756061554,-0.007307782769203186,0
0.2872344,1.5009687,0.23414709,37.792072,18.260508,0.41093117,0.28724167,1.5010612,0.23415855,37.792072,18.260489,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.4103665,5.2255883,0.81517774,0.47236187756061554,-0.007307782769203186,0
0.21949477,0.980846,0.15394399,38.09504,18.562237,0.31187502,0.21950291,0.9809207,0.15395486,38.095043,18.56222,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.371447,4.468653,0.70135605,0.47236187756061554,-0.007307782769203186,0
0.18451983,0.802636,0.122299194,38.10765,18.372627,0.26213863,0.18451615,0.8026003,0.12229451,38.10765,18.37261,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.562889,4.3498635,0.66279703,0.47236187756061554,-0.007307782769203186,0
0.14484659,0.55285656,0.084307484,38.107445,18.29756,0.21892849,0.14484602,0.5528537,0.08430698,38.107445,18.297543,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.5576215,3.816842,0.58204675,0.47236187756061554,-0.007307782769203186,0
0.10822037,0.2933318,0.047102332,38.09973,18.28223,0.18146016,0.10822007,0.29333138,0.04710211,38.09973,18.282215,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.227543,2.7105045,0.43524462,0.47236187756061554,-0.007307782769203186,0
