nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.019938352,0.010896799,0.0042172535,39.09606,19.125294,0.17603898,0.019938353,0.01089843,0.0042172805,39.09606,19.125284,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.5838616,0.5465246,0.21151465,0.20981954038143158,-0.016513124108314514,0
0.021430554,0.013072246,0.0042533707,39.095055,19.13024,0.17453589,0.021430556,0.013073876,0.0042533977,39.095055,19.130232,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,3.073385,0.6099817,0.19847228,0.20981954038143158,-0.016513124108314514,0
0.022460869,0.014647231,0.004279165,39.093964,19.130419,0.17379422,0.02246086,0.014648833,0.0042791916,39.093964,19.130411,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,3.422918,0.6521222,0.19051646,0.20981954038143158,-0.016513124108314514,0
0.022735786,0.015367585,0.004287344,39.093586,19.103321,0.17405418,0.02273575,0.015369267,0.0042873714,39.093586,19.103313,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,3.5844069,0.67592055,0.1885725,0.20981954038143158,-0.016513124108314514,0
0.022741787,0.016213905,0.0042960625,39.096523,18.930784,0.17446701,0.022741787,0.016215641,0.004296092,39.096523,18.930775,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,3.7741315,0.7129565,0.1889061,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
0.013899089,0.010019353,0.004381991,39.078728,20.000954,0.20611484,0.013538875,0.009888852,0.0043869773,39.078354,20.017504,0.20960824830191477,0.013268027920275927,0.009764485327260835,0.0043791017628141814,39.07754870823452,20.127279009137837,2.3023553,0.75883824,0.3167909,0.20981954038143158,-0.016513124108314514,0
