nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.20408536,0.121245205,0.13981546,33.895023,16.50043,0.63999057,0.20409557,0.121274926,0.1398223,33.574615,16.043032,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,0.8671802,0.59409064,0.68508327,0.39598193019628525,-0.014743238687515259,0
0.22149964,0.30417317,0.15150762,35.64285,17.58933,0.6006915,0.22151606,0.30425468,0.15152061,34.77284,16.77911,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,2.0076427,1.3732445,0.6840084,0.39598193019628525,-0.014743238687515259,0
0.21958311,0.4868046,0.14870702,36.92807,17.973236,0.5044683,0.21959949,0.4869145,0.14872257,36.398876,17.446852,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.273582,2.2169492,0.6772243,0.39598193019628525,-0.014743238687515259,0
0.17998499,0.4626555,0.112579286,37.7224,18.267513,0.36621046,0.17999639,0.4627484,0.11259219,37.632362,18.12052,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.109597,2.5705228,0.62549263,0.39598193019628525,-0.014743238687515259,0
0.12579857,0.2739725,0.06209348,38.038307,18.64725,0.23678127,0.12580597,0.27401516,0.062101368,38.03831,18.64724,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.4122586,2.1778667,0.4935945,0.39598193019628525,-0.014743238687515259,0
0.09156562,0.14202164,0.03225573,38.07111,18.701073,0.16621237,0.091561526,0.14199226,0.032250866,38.071198,18.70157,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.4029894,1.5510368,0.35226902,0.39598193019628525,-0.014743238687515259,0
0.07012095,0.056182753,0.014193491,38.07078,18.722696,0.12557243,0.07012003,0.056177497,0.01419243,38.070976,18.72495,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.9583464,0.8012263,0.20241441,0.39598193019628525,-0.014743238687515259,0
0.059994254,0.018306276,0.005676581,38.06516,18.729551,0.105158016,0.059994068,0.018306954,0.005676447,38.06538,18.73387,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.224877,0.30513382,0.094618745,0.39598193019628525,-0.014743238687515259,0
0.057953928,0.016422141,0.003571699,38.06152,18.719757,0.09655775,0.057953827,0.016423607,0.003571676,38.06169,18.723324,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.5978518,0.28336546,0.06162997,0.39598193019628525,-0.014743238687515259,0
0.060545377,0.034975268,0.005154811,38.05936,18.703981,0.09451231,0.060545318,0.03497697,0.005154832,38.059456,18.705196,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.784976,0.57767034,0.085139625,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.29552546,0.33896583,0.19310178,33.56307,16.465286,0.7147163,0.2955422,0.33906993,0.19311693,33.100197,15.930892,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,1.755374,1.1469936,0.6534184,0.39598193019628525,-0.014743238687515259,0
0.32071573,0.6834233,0.22408023,35.281933,17.753763,0.6834215,0.32073766,0.683623,0.22410518,33.876324,16.675314,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.0499043,2.1309316,0.69868803,0.39598193019628525,-0.014743238687515259,0
0.32882026,1.0751411,0.24717148,36.478992,18.190449,0.6085095,0.32884437,1.075409,0.2472036,35.226303,17.258583,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.349778,3.2696924,0.75169176,0.39598193019628525,-0.014743238687515259,0
0.29077542,1.1533343,0.22325167,37.405846,18.364729,0.49099037,0.2907976,1.1535909,0.22328259,36.789265,17.768564,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.1660724,3.966409,0.7677804,0.39598193019628525,-0.014743238687515259,0
0.21681438,0.818801,0.15175262,37.85649,18.422153,0.35676587,0.21682423,0.8189173,0.15176754,37.847607,18.40759,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.39563,3.7765067,0.6999195,0.39598193019628525,-0.014743238687515259,0
0.14716774,0.40701798,0.08077286,38.0502,18.691969,0.25194177,0.14717574,0.40707847,0.08078215,38.0502,18.691961,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.0390434,2.7656739,0.548849,0.39598193019628525,-0.014743238687515259,0
0.109657265,0.20091222,0.045450844,38.07001,18.707802,0.19909762,0.10965212,0.20086163,0.045443837,38.070015,18.707806,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.4204288,1.8321834,0.41448092,0.39598193019628525,-0.014743238687515259,0
0.085318424,0.08228798,0.024051014,38.071724,18.708773,0.16413356,0.08531697,0.082276314,0.024049217,38.071854,18.71013,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.4213934,0.9644808,0.28189707,0.39598193019628525,-0.014743238687515259,0
