nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.097902484,0.1411216,0.0773834,37.128456,12.618037,0.6893628,0.09790264,0.14112529,0.0773837,37.128456,12.618028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.8236675,1.4414506,0.790413,0.7194582223892212,-0.05941051244735718,0
0.10267934,0.11710276,0.07271136,37.6038,13.608724,0.65254253,0.10267964,0.11710741,0.07271178,37.6038,13.608711,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.6105152,1.1404705,0.70814013,0.7194582223892212,-0.05941051244735718,0
0.11456372,0.09128944,0.06815883,38.147415,14.776645,0.59966415,0.114561476,0.09128663,0.06815823,38.147415,14.77663,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.3393633,0.79684424,0.5949425,0.7194582223892212,-0.05941051244735718,0
0.13553478,0.1057336,0.07136236,38.29512,15.044057,0.56598014,0.13553168,0.10572698,0.07136103,38.29512,15.0440445,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.4816438,0.78012156,0.52652436,0.7194582223892212,-0.05941051244735718,0
0.16823329,0.15992497,0.082845815,38.321495,15.041961,0.549002,0.16823186,0.15992422,0.08284552,38.321495,15.041948,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.9303929,0.9506143,0.49244604,0.7194582223892212,-0.05941051244735718,0
0.21647051,0.25802696,0.10296723,38.30835,14.988083,0.5382852,0.21646807,0.25802508,0.1029668,38.30835,14.98807,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,2.5059133,1.1919727,0.47566402,0.7194582223892212,-0.05941051244735718,0
0.27241522,0.37833253,0.12778208,38.251278,14.826083,0.5326032,0.27241197,0.3783305,0.1277817,38.251278,14.82607,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,2.9607637,1.3888084,0.469071,0.7194582223892212,-0.05941051244735718,0
0.3250797,0.49052134,0.15202852,38.16038,14.577903,0.5320048,0.3250764,0.49052355,0.15202877,38.16038,14.5778885,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.2265089,1.5089264,0.46766534,0.7194582223892212,-0.05941051244735718,0
0.3623873,0.5567072,0.16899918,38.07369,14.289399,0.5323506,0.36238304,0.5567097,0.16899946,38.07369,14.289384,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.2941415,1.5362216,0.46634963,0.7194582223892212,-0.05941051244735718,0
0.3742399,0.55061334,0.17335081,38.066376,14.07931,0.5292725,0.37423506,0.55061394,0.1733508,38.066376,14.079295,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.1762953,1.4712845,0.46320772,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.15074411,0.37202796,0.116141334,36.728554,12.039459,0.71948236,0.15075025,0.3720636,0.11614661,36.728554,12.039452,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.203235,2.4679437,0.7704536,0.7194582223892212,-0.05941051244735718,0
0.13490763,0.2752285,0.098775946,37.288887,12.999871,0.6849727,0.13490967,0.27524427,0.09877794,37.288887,12.99986,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,2.786392,2.0401254,0.73217463,0.7194582223892212,-0.05941051244735718,0
0.11213877,0.11290294,0.07141378,38.013283,14.485077,0.62997925,0.11214321,0.11292383,0.07141729,38.013283,14.485063,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.5809686,1.0068145,0.63683397,0.7194582223892212,-0.05941051244735718,0
0.12502319,0.09938061,0.06846581,38.263805,15.009639,0.58746386,0.12501936,0.09936691,0.06846402,38.263805,15.009625,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,1.4515364,0.79489744,0.5476249,0.7194582223892212,-0.05941051244735718,0
0.16844453,0.20521238,0.087390535,38.289635,14.997528,0.5702198,0.16844153,0.2052031,0.08738895,38.289635,14.997516,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,2.348222,1.2182788,0.51880896,0.7194582223892212,-0.05941051244735718,0
0.23078813,0.37260365,0.117349066,38.281418,14.948821,0.559155,0.23078413,0.37259334,0.117347546,38.281418,14.948808,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.1751735,1.6144836,0.508471,0.7194582223892212,-0.05941051244735718,0
0.2995528,0.5594522,0.15164647,38.231922,14.822152,0.5551116,0.29954904,0.55944604,0.15164576,38.231922,14.822139,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.689187,1.8676246,0.5062429,0.7194582223892212,-0.05941051244735718,0
0.36364534,0.72722226,0.18467233,38.129353,14.608738,0.55988544,0.36364084,0.72722006,0.18467203,38.129353,14.608725,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.937906,1.9998119,0.50783634,0.7194582223892212,-0.05941051244735718,0
0.40539372,0.8061619,0.20518391,38.03549,14.316599,0.5664917,0.40538865,0.8061571,0.20518325,38.03549,14.316586,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.9289722,1.98859,0.50613487,0.7194582223892212,-0.05941051244735718,0
