nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.035485066,0.025125638,0.032837853,35.590355,17.18144,0.18643337,0.03548423,0.02512584,0.032839544,35.54809,17.123686,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.7651425,0.7080623,0.92539924,0.24478749185800552,-0.0014764852821826935,0
0.041284773,0.029987033,0.033103697,36.52653,18.133152,0.18604608,0.041283485,0.02998579,0.033107363,36.048584,17.486513,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.9058515,0.7263461,0.8018379,0.24478749185800552,-0.0014764852821826935,0
0.0500372,0.03919304,0.02966725,37.328304,18.459675,0.17901471,0.05003622,0.03919234,0.02967059,36.966457,17.930042,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.3210877,0.78327805,0.59290385,0.24478749185800552,-0.0014764852821826935,0
0.056864254,0.04613069,0.025407204,37.86767,18.69435,0.17309234,0.05686209,0.0461279,0.025410652,37.86563,18.704842,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.8156539,0.81124234,0.4468045,0.24478749185800552,-0.0014764852821826935,0
0.056505974,0.040615574,0.02963438,37.932808,18.813456,0.18828502,0.056505356,0.040616162,0.029634325,37.93325,18.821293,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.3705559,0.7187837,0.52444685,0.24478749185800552,-0.0014764852821826935,0
0.053926244,0.033516593,0.035424136,37.9204,18.874004,0.2068414,0.05392632,0.03351851,0.03542361,37.920525,18.877415,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.9461513,0.62152654,0.65689975,0.24478749185800552,-0.0014764852821826935,0
0.05360742,0.033837155,0.038141213,37.955288,18.967432,0.21506816,0.053607456,0.03383897,0.038141027,37.955315,18.968561,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.88715464,0.6312028,0.71149135,0.24478749185800552,-0.0014764852821826935,0
0.057447817,0.045026742,0.035192065,37.972607,18.931438,0.20576729,0.057447918,0.045028653,0.03519193,37.972626,18.932432,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.2794572,0.7837851,0.61259186,0.24478749185800552,-0.0014764852821826935,0
0.064225264,0.06398766,0.027971737,37.959976,18.864891,0.18262266,0.06422542,0.063989736,0.027971555,37.959984,18.866104,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.2875826,0.9963004,0.43552545,0.24478749185800552,-0.0014764852821826935,0
0.07124051,0.08426872,0.019955715,37.93182,18.840096,0.15588759,0.07124066,0.08427082,0.019955566,37.931843,18.84174,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,4.2227864,1.1828765,0.28011754,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.02873723,0.0044508027,0.06278176,35.397346,17.08255,0.24702498,0.028737137,0.004452065,0.062784724,35.345486,16.988026,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.07089324,0.15487932,2.1846838,0.24478749185800552,-0.0014764852821826935,0
0.034217305,0.00862015,0.0653585,36.213997,18.078384,0.25021887,0.034217477,0.008621604,0.06536342,35.687153,17.401024,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.13189028,0.2519237,1.9101007,0.24478749185800552,-0.0014764852821826935,0
0.0411802,0.015456885,0.06262701,36.986954,18.358765,0.24458946,0.04118034,0.015458135,0.0626326,36.592968,17.897278,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.2468086,0.3753475,1.5208039,0.24478749185800552,-0.0014764852821826935,0
0.04614744,0.02025449,0.05534144,37.483868,18.284737,0.2334798,0.04614761,0.020256292,0.0553438,37.456814,18.241087,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.36599138,0.43890822,1.199231,0.24478749185800552,-0.0014764852821826935,0
0.047149517,0.019614616,0.049872693,37.803123,18.617146,0.22928992,0.047149137,0.019615473,0.049874105,37.804142,18.6282,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.3932937,0.41600886,1.0577562,0.24478749185800552,-0.0014764852821826935,0
