nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.10212119,0.36088625,0.055269156,38.13871,17.431217,0.17140248,0.09373831,0.3226719,0.048973788,38.12135,17.48138,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.529614,3.5339017,0.5412114,0.6149640381336212,-0.015923291444778442,0
0.07131787,0.15305497,0.024018902,38.123234,17.426674,0.13310534,0.0690953,0.14242348,0.022231521,38.10543,17.475622,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.3722715,2.1460958,0.3367866,0.6149640381336212,-0.015923291444778442,0
0.058783587,0.04309136,0.0072545465,38.115616,17.437231,0.109937124,0.059608843,0.047181897,0.007878939,38.102318,17.49825,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,5.939911,0.7330509,0.12341109,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.4763478,2.1907492,0.37226412,36.68779,15.416556,0.69760823,0.5051976,2.490085,0.409182,36.442177,15.2570095,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,5.8849325,4.599054,0.78149647,0.6149640381336212,-0.015923291444778442,0
0.46191606,2.1387568,0.35583258,36.979656,15.843694,0.64622414,0.4824044,2.3952963,0.3869964,36.83924,15.825017,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.0105705,4.6301847,0.7703403,0.6149640381336212,-0.015923291444778442,0
0.42269284,1.934995,0.31522298,37.420746,16.340736,0.55995107,0.42821717,2.099003,0.3344463,37.324715,16.306845,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.1384964,4.5777807,0.74574953,0.6149640381336212,-0.015923291444778442,0
0.3658046,1.6251194,0.26077458,37.98994,17.227327,0.4610088,0.35465986,1.6722713,0.26461694,37.983597,17.280788,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.2318935,4.442589,0.7128794,0.6149640381336212,-0.015923291444778442,0
0.33741745,1.597308,0.24671464,38.06647,17.149303,0.4076565,0.31999278,1.5932243,0.24352886,38.070065,17.20723,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.474314,4.7339225,0.73118514,0.6149640381336212,-0.015923291444778442,0
0.29151657,1.453286,0.21923007,38.094913,17.132784,0.3617937,0.27227852,1.4195939,0.21214065,38.100548,17.205503,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.629045,4.9852605,0.75203294,0.6149640381336212,-0.015923291444778442,0
0.2294483,1.1556008,0.17321041,38.110413,17.183859,0.31383637,0.21461026,1.1250976,0.16697302,38.112957,17.27209,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.671659,5.0364323,0.7548995,0.6149640381336212,-0.015923291444778442,0
0.1638554,0.78051186,0.118180715,38.113995,17.205086,0.26468664,0.1575889,0.77943116,0.11672555,38.11241,17.300978,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.6043925,4.7634187,0.72125006,0.6149640381336212,-0.015923291444778442,0
0.11252597,0.44889623,0.069526225,38.12053,17.261702,0.21610926,0.113829575,0.47751632,0.07299894,38.11482,17.32967,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.4565024,3.9892678,0.61786824,0.6149640381336212,-0.015923291444778442,0
0.07704778,0.18864202,0.030509725,38.12457,17.352472,0.16575946,0.08131945,0.22324987,0.03545918,38.116825,17.3925,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.183013,2.4483771,0.39598447,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.6391432,3.5306442,0.5302591,36.594906,15.431959,0.70108056,0.67269856,3.9562173,0.5800487,36.486656,15.522218,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.658338,5.5240264,0.82964045,0.6149640381336212,-0.015923291444778442,0
0.60874724,3.3216124,0.4973236,36.818653,15.6459465,0.6562536,0.63160586,3.6737926,0.5380953,36.68286,15.624926,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.678976,5.456472,0.81696236,0.6149640381336212,-0.015923291444778442,0
0.552619,2.9258237,0.437875,37.27875,16.156923,0.5850688,0.5582033,3.1478307,0.46298164,37.206417,16.17847,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.6818695,5.2944684,0.7923633,0.6149640381336212,-0.015923291444778442,0
0.48036453,2.4301155,0.3648139,37.90682,17.17993,0.5038035,0.47105756,2.5356596,0.3759096,37.86805,17.129187,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.661247,5.0588984,0.75945216,0.6149640381336212,-0.015923291444778442,0
0.44548288,2.3256304,0.34299135,38.041065,17.211466,0.45345044,0.42575067,2.3392022,0.3419226,38.044403,17.278683,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.7804346,5.220471,0.7699316,0.6149640381336212,-0.015923291444778442,0
0.4030232,2.2021148,0.3204965,38.05858,17.123589,0.42695367,0.38297057,2.1972315,0.31712973,38.06297,17.22485,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.8709483,5.46399,0.79523087,0.6149640381336212,-0.015923291444778442,0
0.3380566,1.8852007,0.2747442,38.063713,17.092396,0.40207553,0.32518137,1.9044509,0.2750283,38.06535,17.223936,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.8616576,5.5765834,0.8127166,0.6149640381336212,-0.015923291444778442,0
0.25692785,1.4148382,0.2097276,38.071568,17.007835,0.3718937,0.25545132,1.4805413,0.2171054,38.065273,17.151157,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.746075,5.506753,0.8162899,0.6149640381336212,-0.015923291444778442,0
0.18511511,0.9617502,0.14598858,38.093964,16.947079,0.32840157,0.19254695,1.0604962,0.15882961,38.087837,17.059788,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.5878453,5.195417,0.78863674,0.6149640381336212,-0.015923291444778442,0
0.112683594,0.46739158,0.07408838,38.123535,16.947363,0.25458345,0.12385824,0.5641344,0.08774448,38.119694,16.977024,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.308568,4.147823,0.6574904,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.78780967,5.050163,0.69794536,36.666397,15.433398,0.6693086,0.8214923,5.5840344,0.75853693,36.656857,15.751025,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.235757,6.410384,0.88593143,0.6149640381336212,-0.015923291444778442,0
0.7458224,4.70925,0.6509419,37.063908,15.953559,0.62394327,0.7659874,5.1442585,0.69938534,37.042744,16.117256,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.2345166,6.3141704,0.872784,0.6149640381336212,-0.015923291444778442,0
0.6780065,4.1105924,0.5723108,37.522854,16.61311,0.5583671,0.6735448,4.319427,0.59342736,37.523815,16.695398,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.1824474,6.0627627,0.84410816,0.6149640381336212,-0.015923291444778442,0
0.6060295,3.4891536,0.49099472,37.905647,17.165228,0.49343926,0.5812768,3.496702,0.48810872,37.956245,17.316223,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.1062956,5.757399,0.81018287,0.6149640381336212,-0.015923291444778442,0
0.5788904,3.374337,0.47229806,38.012714,17.216793,0.47391865,0.55333436,3.3849065,0.47007796,38.015823,17.295595,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.1445074,5.828974,0.81586784,0.6149640381336212,-0.015923291444778442,0
0.54704356,3.2599633,0.45511115,38.023415,17.198668,0.46778825,0.5218241,3.2647636,0.4522784,38.02321,17.306372,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.163005,5.959239,0.8319468,0.6149640381336212,-0.015923291444778442,0
0.4883313,2.9277773,0.4124405,38.024727,17.170202,0.46873894,0.46995196,2.9610374,0.4136928,38.02204,17.294392,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.0986657,5.9954734,0.8445916,0.6149640381336212,-0.015923291444778442,0
0.3918617,2.3258147,0.33626089,38.027977,17.087633,0.47093993,0.38700795,2.418315,0.3462117,38.024487,17.231659,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.916697,5.9352946,0.8581111,0.6149640381336212,-0.015923291444778442,0
0.33017778,1.9488407,0.28785083,38.038475,16.920147,0.47007695,0.33517626,2.0867515,0.30451778,38.036907,17.071386,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.7703147,5.902398,0.87180555,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.8958154,6.62184,0.8637929,36.809517,15.424089,0.63021183,0.9310714,7.277576,0.9377517,36.682682,15.596361,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.666004,7.3919697,0.96425325,0.6149640381336212,-0.015923291444778442,0
0.84836966,6.1368184,0.802165,37.29875,16.374132,0.5854757,0.8726315,6.736493,0.8688067,37.158775,16.234283,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.6503196,7.2336607,0.9455371,0.6149640381336212,-0.015923291444778442,0
0.78408873,5.430513,0.71556383,37.699875,17.025757,0.5298059,0.78357196,5.7882166,0.75317895,37.608944,16.919346,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.5891385,6.925891,0.9126057,0.6149640381336212,-0.015923291444778442,0
0.72089976,4.6986575,0.62740225,37.969055,17.307358,0.47566652,0.6941596,4.7352467,0.62746257,37.97553,17.415165,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.489067,6.5177684,0.8703044,0.6149640381336212,-0.015923291444778442,0
0.70260113,4.569724,0.6108576,37.995205,17.288057,0.46773022,0.6719825,4.5780506,0.6075056,37.994534,17.431349,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.4808335,6.504009,0.86942303,0.6149640381336212,-0.015923291444778442,0
0.6802067,4.4090924,0.5920312,38.005318,17.302038,0.4719026,0.6489411,4.4140477,0.58821654,38.00559,17.449808,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.447399,6.481989,0.8703695,0.6149640381336212,-0.015923291444778442,0
0.6378657,4.058219,0.5520359,38.01475,17.165861,0.4845883,0.60886335,4.0714555,0.5494849,38.011658,17.298786,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.3513675,6.3621836,0.8654422,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.9625934,7.8675056,0.9946132,37.00381,15.894186,0.6038527,0.99690276,8.526281,1.0687714,36.872997,16.091166,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.910116,8.173239,1.033264,0.6149640381336212,-0.015923291444778442,0
0.92304313,7.602378,0.9569346,37.450447,16.878817,0.55965835,0.94819564,8.225383,1.0258646,37.219444,16.634142,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.944512,8.236211,1.036717,0.6149640381336212,-0.015923291444778442,0
0.8679793,6.957131,0.8788587,37.36505,16.906809,0.5136674,0.87419116,7.419071,0.9281699,37.440525,17.31379,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.916097,8.015319,1.0125341,0.6149640381336212,-0.015923291444778442,0
0.8139191,6.103618,0.7805363,37.896126,17.494707,0.470875,0.8000515,6.3706465,0.80655855,37.838913,17.537283,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.819775,7.4990473,0.9589851,0.6149640381336212,-0.015923291444778442,0
0.79060376,5.6933928,0.73459107,37.95215,17.503277,0.4505077,0.7624412,5.7572193,0.7370741,37.95108,17.682594,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.750425,7.2013226,0.929152,0.6149640381336212,-0.015923291444778442,0
0.772054,5.40479,0.70368236,37.987717,17.412287,0.45521998,0.74056274,5.4403567,0.70279866,37.995487,17.574677,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.6807237,7.0005336,0.91144186,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.95184296,8.705374,1.0692632,37.595627,17.28387,0.5350271,0.9843189,9.443576,1.1508172,37.547436,17.463253,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,8.141469,9.145809,1.123361,0.6149640381336212,-0.015923291444778442,0
0.9135876,8.260749,1.0159196,37.059082,17.190008,0.50664496,0.93172336,8.877138,1.0826503,37.812763,18.311867,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,8.131302,9.042098,1.1120111,0.6149640381336212,-0.015923291444778442,0
0.86945355,7.3338842,0.91206294,37.472134,16.862982,0.46982068,0.86897975,7.746659,0.9547843,37.849472,18.206179,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,8.040985,8.43505,1.049007,0.6149640381336212,-0.015923291444778442,0
0.8432967,6.6935825,0.8410452,37.922207,17.675985,0.44135484,0.8279952,6.9151917,0.86149085,37.913998,17.838215,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,7.9586477,7.937399,0.9973301,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
0.38942868,2.320362,0.36408302,37.486454,17.876644,0.54169637,0.38879174,2.304934,0.3637239,37.47226,17.88963,0.5649747933660234,0.3814156417335782,2.239287487098149,0.3562226380620684,37.25454412187849,17.93755844661168,6.891685,6.0447245,0.91435623,0.6149640381336212,-0.015923291444778442,0
