nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.032067023,0.0087120505,0.066927254,35.74476,17.806528,0.25424007,0.03206633,0.00871307,0.06692961,35.17917,17.113346,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.13017194,0.27168256,2.0871053,0.25175461545586586,-0.012618094682693481,0
0.034641452,0.0092095155,0.071730584,36.154514,18.18829,0.2638699,0.034640726,0.009210464,0.07173435,35.421738,17.372272,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.12839036,0.26585248,2.0706575,0.25175461545586586,-0.012618094682693481,0
0.038456403,0.011541036,0.07315097,36.706738,18.334158,0.2684349,0.038455803,0.011542222,0.07315532,36.071262,17.721197,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.1577701,0.300107,1.9021792,0.25175461545586586,-0.012618094682693481,0
0.043254096,0.016229741,0.06714788,37.170383,18.342335,0.25982895,0.043253627,0.016231043,0.06715097,36.8825,18.036028,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.24170147,0.3752186,1.5524051,0.25175461545586586,-0.012618094682693481,0
0.05024782,0.026731305,0.053896617,37.670017,18.55059,0.23549925,0.050246812,0.026731554,0.053899948,37.653534,18.529057,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.4959737,0.53198934,1.0726161,0.25175461545586586,-0.012618094682693481,0
0.059017863,0.04592606,0.03894397,37.964115,18.804703,0.2026012,0.059017386,0.04592699,0.03894396,37.96419,18.805037,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,1.1792855,0.7781722,0.65986747,0.25175461545586586,-0.012618094682693481,0
0.06846632,0.07261062,0.02528354,37.984303,18.776077,0.16557778,0.06846644,0.0726124,0.025283061,37.982334,18.773485,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,2.8718534,1.0605304,0.36928433,0.25175461545586586,-0.012618094682693481,0
0.077758476,0.10094531,0.014346709,37.98836,18.76923,0.13016436,0.07775849,0.10094703,0.014346602,37.9882,18.771067,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,7.03613,1.2981905,0.18450347,0.25175461545586586,-0.012618094682693481,0
0.08481935,0.12327973,0.0077163666,38.0108,18.80665,0.104492806,0.08481933,0.123281464,0.0077163386,38.010895,18.807867,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,15.976396,1.4534388,0.09097413,0.25175461545586586,-0.012618094682693481,0
0.08860315,0.13589592,0.0049374714,38.023903,18.826984,0.091006376,0.08860312,0.13589765,0.0049374816,38.023994,18.827753,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,27.523384,1.5337596,0.05572569,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.05146969,0.03806858,0.066624984,37.52629,19.13044,0.28899464,0.05099257,0.037487205,0.0660653,37.532402,19.137629,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.561232,0.83393943,1.8680973,0.25175461545586586,-0.012618094682693481,0
0.032807373,1e-11,0.10343042,35.52527,17.752808,0.32168058,0.032807395,1e-11,0.10343396,34.87561,17.025673,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,9.6683356e-11,3.0480954e-10,3.1526577,0.25175461545586586,-0.012618094682693481,0
0.036345385,0.0029987332,0.111022905,35.698833,18.095444,0.3350555,0.03634551,0.0030013705,0.11102686,34.958176,17.286917,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.02701004,0.082506575,3.054663,0.25175461545586586,-0.012618094682693481,0
0.039569773,0.0073411833,0.11312274,36.353016,18.537014,0.3402965,0.03957059,0.00734543,0.113129154,35.40844,17.650154,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.064895734,0.18552503,2.858817,0.25175461545586586,-0.012618094682693481,0
0.04174402,0.009999736,0.103507966,36.870953,18.508709,0.32646188,0.04174461,0.010003463,0.10351336,36.260006,17.988617,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.09660837,0.23954895,2.4795878,0.25175461545586586,-0.012618094682693481,0
0.045474626,0.015489332,0.08264087,37.359596,18.476404,0.29102802,0.045474686,0.0154915415,0.08264392,37.20494,18.323818,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.18742944,0.34061483,1.8172964,0.25175461545586586,-0.012618094682693481,0
0.0526366,0.030049054,0.055617124,37.900715,18.76942,0.23918964,0.052636,0.030049633,0.05561978,37.900196,18.769089,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,0.5402842,0.57087755,1.0566245,0.25175461545586586,-0.012618094682693481,0
0.06131036,0.05385203,0.035457265,37.97311,18.770681,0.19333799,0.061310302,0.05385332,0.035455994,37.973335,18.772064,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,1.5187869,0.8783512,0.5783242,0.25175461545586586,-0.012618094682693481,0
0.070497245,0.08163208,0.02103478,37.96232,18.74375,0.15351626,0.07049735,0.08163388,0.021034421,37.962467,18.74522,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,3.8808143,1.1579471,0.29837734,0.25175461545586586,-0.012618094682693481,0
0.07885136,0.106756344,0.01202528,37.963524,18.766684,0.12339276,0.07885147,0.10675828,0.012025124,37.96371,18.768562,0.282280829335962,0.04969502692776066,0.03626133661184992,0.06225282459386758,37.46486314137776,19.194322631472634,8.87766,1.3538935,0.15250568,0.25175461545586586,-0.012618094682693481,0
