nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.042354535,0.24721172,0.007890661,39.34043,18.423212,0.06290226,0.04218715,0.21347384,0.0066194423,39.34193,18.47453,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,31.329659,5.836724,0.18630026,0.06991114653646946,0.0008258931338787079,0
0.042323064,0.25040343,0.008068796,39.343864,18.446833,0.06262501,0.042335827,0.21928935,0.006895837,39.343395,18.484814,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,31.033556,5.916477,0.19064774,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.042967092,0.2801513,0.009283086,39.349205,18.457096,0.06606235,0.04296706,0.28015155,0.009283053,39.349285,18.457806,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,30.178682,6.5201364,0.21605107,0.06991114653646946,0.0008258931338787079,0
0.043090988,0.29033434,0.009757755,39.35333,18.482426,0.065848514,0.04309093,0.29033342,0.009757672,39.35353,18.485113,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,29.754215,6.7377043,0.22644538,0.06991114653646946,0.0008258931338787079,0
0.043095402,0.3003103,0.010244485,39.36049,18.522427,0.065430894,0.04309535,0.30030933,0.010244401,39.361374,18.54131,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,29.31434,6.9685,0.23771642,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.04292639,0.27183297,0.008898042,39.32226,18.33017,0.06555833,0.042926364,0.2718335,0.008898023,39.322876,18.335884,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,30.549751,6.3325377,0.20728606,0.06991114653646946,0.0008258931338787079,0
0.042854365,0.2716802,0.008927353,39.33304,18.390884,0.06504909,0.042854324,0.27168012,0.008927306,39.333622,18.399513,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,30.432337,6.339616,0.2083184,0.06991114653646946,0.0008258931338787079,0
0.042787872,0.275859,0.009161174,39.34246,18.436855,0.06452449,0.042787835,0.2758589,0.00916113,39.343117,18.448715,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,30.111752,6.4471307,0.2141068,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.04235454,0.24721041,0.007890647,39.339577,18.414703,0.06399038,0.042354535,0.24721172,0.007890661,39.34043,18.423212,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,31.329548,5.8366923,0.18629992,0.06991114653646946,0.0008258931338787079,0
0.042323083,0.2504026,0.008068804,39.34282,18.434557,0.06361347,0.042323064,0.25040343,0.008068796,39.343864,18.446833,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,31.033422,5.916455,0.19064783,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
0.046012394,0.1523942,0.0039305473,39.377274,18.931,0.06735316,0.04609164,0.15203977,0.003921425,39.37742,18.939373,0.06811216633234705,0.04643895756453276,0.14753915546905427,0.0037089035946077536,39.37810543605259,18.98510537828718,38.07328,3.2046366,0.08064592,0.06991114653646946,0.0008258931338787079,0
