nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.027863827,0.02881871,0.0046597854,39.02712,20.18241,0.120931715,0.02562839,0.025760906,0.0046379757,39.049515,20.252216,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,6.1845574,1.0342697,0.16723423,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.016300907,0.012418404,0.004409838,39.07193,20.359343,0.13857634,0.016300905,0.012420042,0.004409864,39.07193,20.35933,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,2.8160682,0.7618229,0.27052715,0.16829797625541687,0.000577092170715332,0
0.020866424,0.017700871,0.004532079,39.070496,20.371231,0.13232315,0.020866431,0.017702516,0.0045321053,39.070496,20.371218,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,3.9056845,0.84829444,0.21719483,0.16829797625541687,0.000577092170715332,0
0.024571579,0.02265321,0.004609802,39.06959,20.385164,0.12639642,0.024571588,0.02265486,0.0046098283,39.06959,20.385153,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,4.9141397,0.92192733,0.18760706,0.16829797625541687,0.000577092170715332,0
0.028021557,0.028298384,0.0046774987,39.068245,20.387005,0.1199466,0.028021546,0.028300004,0.004677525,39.068245,20.386993,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,6.0498967,1.009879,0.16692501,0.16829797625541687,0.000577092170715332,0
0.030188883,0.032193556,0.0047168704,39.066013,20.382608,0.11518961,0.030188853,0.03219515,0.0047168965,39.066013,20.382597,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,6.8251944,1.0664043,0.15624528,0.16829797625541687,0.000577092170715332,0
0.031626936,0.03506259,0.0047423965,39.061768,20.36435,0.1114742,0.031626984,0.035064325,0.004742425,39.061768,20.36434,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,7.3934326,1.1086305,0.14994802,0.16829797625541687,0.000577092170715332,0
0.033037268,0.037986968,0.0047714016,39.053402,20.32159,0.108028054,0.03303701,0.037988164,0.004771424,39.053402,20.321579,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,7.9613853,1.1498218,0.14442483,0.16829797625541687,0.000577092170715332,0
