nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.047167316,0.18047537,0.004424069,39.48964,21.530796,0.060700256,0.04716041,0.17903778,0.0044209817,39.49497,21.610714,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,40.793976,3.82628,0.093795225,0.045527927577495575,0.00020806491374969482,0
0.046920683,0.18072097,0.0044054915,39.49075,21.57419,0.0610584,0.046976548,0.17919372,0.004406226,39.49051,21.662205,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,41.02175,3.8516269,0.09389231,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.04749851,0.18015134,0.004459518,39.470448,21.50969,0.06295792,0.047498498,0.1801529,0.0044595427,39.470448,21.509678,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,40.397045,3.792779,0.09388754,0.045527927577495575,0.00020806491374969482,0
0.046941888,0.18030138,0.004415127,39.486725,21.601397,0.06308836,0.04694188,0.18030296,0.004415153,39.486725,21.601385,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,40.837193,3.8409488,0.09405517,0.045527927577495575,0.00020806491374969482,0
0.046238802,0.1808603,0.0043631075,39.523243,21.668518,0.063397855,0.046238787,0.18086186,0.0043631326,39.523243,21.668507,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,41.452175,3.91144,0.09436031,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.04782879,0.18070677,0.0044898307,39.47855,21.503653,0.06259989,0.047828767,0.18070826,0.004489854,39.47855,21.503641,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,40.248013,3.7782006,0.09387297,0.045527927577495575,0.00020806491374969482,0
0.04731275,0.18056616,0.004443454,39.47772,21.559143,0.062538795,0.04731274,0.18056774,0.0044434797,39.47772,21.55913,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,40.63644,3.8164375,0.093916625,0.045527927577495575,0.00020806491374969482,0
0.046752915,0.18080436,0.004398905,39.493137,21.635672,0.06280134,0.04675291,0.18080595,0.0043989317,39.49314,21.63566,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,41.102127,3.8672318,0.09408836,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.047167316,0.18047374,0.0044240416,39.48964,21.53081,0.061939728,0.047167316,0.18047537,0.004424069,39.48964,21.530796,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,40.79386,3.8262458,0.093794644,0.045527927577495575,0.00020806491374969482,0
0.04692069,0.1807194,0.004405465,39.49075,21.574203,0.062253945,0.046920683,0.18072097,0.0044054915,39.49075,21.57419,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,41.02164,3.851593,0.09389173,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
0.0491928,0.16464496,0.004753716,39.585205,23.208656,0.048150953,0.049281865,0.16442257,0.004757463,39.586227,23.218233,0.04765390471688338,0.0497777166643313,0.16621471302849905,0.004807268834805914,39.59045137677874,23.530228069850374,34.823196,3.3296514,0.09465268,0.045527927577495575,0.00020806491374969482,0
