nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.028632194,0.0226484,0.0045497925,39.075962,19.739756,0.13896084,0.028632183,0.022650026,0.004549819,39.075962,19.739744,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,4.977897,0.7910117,0.15890478,0.1821163296699524,-0.013707973062992096,0
0.029903382,0.025208429,0.0045753187,39.076538,19.748205,0.1364593,0.029903369,0.025210055,0.004575345,39.076538,19.748194,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,5.5096555,0.8429959,0.15300338,0.1821163296699524,-0.013707973062992096,0
0.030760642,0.027432602,0.004590677,39.074665,19.747786,0.13421378,0.030760633,0.027434213,0.0045907036,39.074665,19.747774,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,5.9757204,0.8918085,0.14923866,0.1821163296699524,-0.013707973062992096,0
0.030871296,0.028491175,0.004590707,39.066727,19.710886,0.13312878,0.03087122,0.028492816,0.004590733,39.066727,19.710875,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,6.2062716,0.9229018,0.14870471,0.1821163296699524,-0.013707973062992096,0
0.030556245,0.029071376,0.004588824,39.06071,19.509169,0.13284746,0.030556243,0.02907311,0.0045888536,39.06071,19.50916,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,6.335256,0.9514054,0.15017632,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
