nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.014781309,0.010084447,0.0043359515,39.06484,19.858847,0.16289294,0.014781345,0.010086139,0.0043359795,39.06484,19.858837,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,2.325775,0.68224317,0.29334015,0.18253277242183685,-8.630752563476562e-05,0
0.020599047,0.016566172,0.004486247,39.06726,19.873102,0.15394662,0.020599073,0.016567847,0.004486274,39.067265,19.873093,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,3.6926572,0.8042203,0.21778905,0.18253277242183685,-8.630752563476562e-05,0
0.025392363,0.022872884,0.0045918743,39.06998,19.895704,0.14601864,0.025392381,0.022874555,0.0045919013,39.06998,19.895695,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,4.981165,0.90077806,0.18083683,0.18253277242183685,-8.630752563476562e-05,0
0.028955912,0.029005397,0.0046684667,39.072205,19.909023,0.13866559,0.028955914,0.02900705,0.0046684933,39.072205,19.909016,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,6.2130456,1.001709,0.16122672,0.18253277242183685,-8.630752563476562e-05,0
0.030311668,0.031919166,0.0046929703,39.068596,19.90596,0.13486804,0.030311655,0.031920798,0.004692997,39.068596,19.90595,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,6.801485,1.0530323,0.15482388,0.18253277242183685,-8.630752563476562e-05,0
0.03031197,0.032639883,0.004687507,39.05364,19.852663,0.13352488,0.030312,0.032641605,0.0046875346,39.05364,19.852654,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,6.9631643,1.0767984,0.15464212,0.18253277242183685,-8.630752563476562e-05,0
