nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.34237823,0.6588706,0.18588468,37.598534,16.126358,0.63184285,0.3629192,0.8089734,0.20887424,37.539284,16.079735,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,3.5445125,1.9243939,0.542922,0.5996906161308289,-0.03736160695552826,0
0.3910577,0.8580988,0.20270278,37.985046,16.95407,0.5634724,0.38771233,0.92157465,0.20986906,37.93654,16.872108,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.233286,2.1943023,0.51834494,0.5996906161308289,-0.03736160695552826,0
0.43738925,1.16443,0.23568046,37.990753,16.788082,0.54195726,0.4245394,1.2096097,0.23929666,37.988647,16.846474,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.9407153,2.6622283,0.5388346,0.5996906161308289,-0.03736160695552826,0
0.4483515,1.3845731,0.25354236,38.02512,16.659054,0.51620615,0.4288472,1.4146554,0.25489175,38.030643,16.729986,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.460914,3.088142,0.56549907,0.5996906161308289,-0.03736160695552826,0
0.3961194,1.341778,0.23300049,38.08282,16.640678,0.4703614,0.37314475,1.348924,0.23149878,38.07905,16.691236,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.758692,3.3873072,0.5882077,0.5996906161308289,-0.03736160695552826,0
0.29099074,1.0295889,0.17522307,38.146732,16.84101,0.40001038,0.26994172,1.0162009,0.17145932,38.131416,16.854326,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.8758755,3.538219,0.6021603,0.5996906161308289,-0.03736160695552826,0
0.16889846,0.59182036,0.10097888,38.194103,17.119848,0.3092467,0.15540455,0.5710231,0.0968945,38.176476,17.125788,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.860833,3.504001,0.59786737,0.5996906161308289,-0.03736160695552826,0
0.08054078,0.2510087,0.043479983,38.197674,17.19851,0.22413479,0.076097965,0.23584183,0.04082221,38.186176,17.228094,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.772971,3.1165414,0.53985053,0.5996906161308289,-0.03736160695552826,0
0.033930443,0.058189947,0.0104559995,38.18396,17.188517,0.15953356,0.03592573,0.051217265,0.009326061,38.17254,17.229723,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.565221,1.7149775,0.30815983,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.45007703,1.1635212,0.2667778,37.032795,14.960808,0.7021291,0.50417614,1.5080696,0.3168327,36.94248,14.973777,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.361387,2.58516,0.59273815,0.5996906161308289,-0.03736160695552826,0
0.4693374,1.2085491,0.26570845,37.373913,15.585037,0.6545766,0.50495124,1.48296,0.30402872,37.324306,15.623744,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.5484033,2.5750113,0.5661352,0.5996906161308289,-0.03736160695552826,0
0.5033283,1.3385688,0.27267122,37.866653,16.714676,0.5908245,0.5093345,1.4892057,0.29151428,37.769814,16.532774,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.9090943,2.6594348,0.5417363,0.5996906161308289,-0.03736160695552826,0
0.55351436,1.6872348,0.3100113,37.954803,16.803347,0.5577473,0.5391863,1.7452774,0.3144637,37.963963,16.89452,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.4424944,3.0482223,0.56007814,0.5996906161308289,-0.03736160695552826,0
0.57006836,1.9602562,0.33441275,38.005947,16.70369,0.5372363,0.5462625,1.9878109,0.33491147,38.013878,16.764673,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.861787,3.4386337,0.58661866,0.5996906161308289,-0.03736160695552826,0
0.51433456,1.9149148,0.31438056,38.05721,16.620007,0.50659364,0.4872122,1.9194485,0.31261772,38.057304,16.668911,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.0910726,3.7230918,0.61123747,0.5996906161308289,-0.03736160695552826,0
0.38948774,1.5114281,0.24615426,38.11756,16.720226,0.45735598,0.36812115,1.5113343,0.24491714,38.104618,16.717974,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.1401663,3.8805537,0.6319949,0.5996906161308289,-0.03736160695552826,0
0.23215157,0.91006804,0.15124038,38.162273,16.904303,0.38567197,0.2233792,0.9221016,0.15285255,38.14397,16.871174,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.0173616,3.920146,0.65147257,0.5996906161308289,-0.03736160695552826,0
0.11903789,0.4542364,0.078401536,38.167244,16.93673,0.30800986,0.12043347,0.47492272,0.081828244,38.153038,16.926065,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.793718,3.8158975,0.65862674,0.5996906161308289,-0.03736160695552826,0
0.04276232,0.12600327,0.023780664,38.16229,16.878048,0.2182481,0.04778433,0.1353086,0.025533557,38.15257,16.912657,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.2985597,2.9465957,0.5561126,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.638849,2.1451068,0.39381307,37.043224,14.986055,0.68756676,0.68802327,2.5351355,0.44516173,36.96149,15.037726,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.4470177,3.357768,0.61644155,0.5996906161308289,-0.03736160695552826,0
0.656948,2.2068527,0.39522305,37.505924,15.975933,0.64565605,0.6866156,2.5088732,0.4335504,37.429115,15.958261,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.5838156,3.3592503,0.6016048,0.5996906161308289,-0.03736160695552826,0
0.6831589,2.3058732,0.39968657,37.905827,16.897615,0.59195316,0.68639374,2.481935,0.41946813,37.873447,16.927786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.769203,3.3753102,0.58505654,0.5996906161308289,-0.03736160695552826,0
0.72506994,2.6037786,0.4307953,37.966152,16.908447,0.56479067,0.7080774,2.6844046,0.43702358,37.98041,17.031178,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.0441203,3.5910723,0.5941431,0.5996906161308289,-0.03736160695552826,0
0.74772215,2.8792207,0.4576011,37.988182,16.781755,0.5539466,0.7199406,2.9204211,0.45915484,37.991844,16.853094,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.2919884,3.850656,0.6119935,0.5996906161308289,-0.03736160695552826,0
0.7054193,2.8499737,0.44412267,37.99926,16.607433,0.5463143,0.6763656,2.8795733,0.44547746,38.00318,16.69978,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.4170866,4.040113,0.6295868,0.5996906161308289,-0.03736160695552826,0
0.5778053,2.388676,0.3735069,38.02585,16.483387,0.53292966,0.56098604,2.4459732,0.38061696,38.023632,16.589666,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.3952656,4.13405,0.64642346,0.5996906161308289,-0.03736160695552826,0
0.36222067,1.510909,0.24485411,38.06421,16.40419,0.49982107,0.3683759,1.6206478,0.26173213,38.049076,16.482582,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.17065,4.171239,0.6759805,0.5996906161308289,-0.03736160695552826,0
0.23887111,1.0096251,0.17047308,38.0767,16.320107,0.47068056,0.25800067,1.1466289,0.19241297,38.062607,16.375057,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.9224896,4.226652,0.7136614,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.8472243,3.4772866,0.55215997,37.3153,15.025934,0.64846706,0.8729287,3.8493636,0.5954849,37.284634,15.132175,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.2976074,4.104328,0.6517282,0.5996906161308289,-0.03736160695552826,0
0.86423165,3.5364492,0.5543501,37.5694,15.948737,0.61107093,0.8719665,3.8074543,0.58409625,37.520065,15.996562,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.3794513,4.0920153,0.64143693,0.5996906161308289,-0.03736160695552826,0
0.881331,3.6066785,0.5587289,37.820206,16.640032,0.5793117,0.87303245,3.79125,0.57676125,37.81905,16.7398,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.4551497,4.0923085,0.6339603,0.5996906161308289,-0.03736160695552826,0
0.9155038,3.8281739,0.58205914,37.932354,16.805037,0.56028044,0.8909333,3.9383318,0.59027493,37.94126,16.889208,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.57695,4.181494,0.63578016,0.5996906161308289,-0.03736160695552826,0
0.94384307,4.0587687,0.606784,37.961067,16.732464,0.55494815,0.9064118,4.1162295,0.60856926,37.966576,16.792782,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.6889844,4.300258,0.6428865,0.5996906161308289,-0.03736160695552826,0
0.931148,4.0527244,0.6030066,37.978577,16.605585,0.5600044,0.888502,4.0838485,0.60235167,37.984203,16.679958,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.7208624,4.3523955,0.6475948,0.5996906161308289,-0.03736160695552826,0
0.86077636,3.71801,0.55846226,38.00138,16.456673,0.5717437,0.82295907,3.753918,0.5600658,38.007423,16.540253,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.657585,4.319368,0.64878905,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.99099565,4.56052,0.6768316,37.520275,15.390814,0.6245609,0.99698377,4.8988967,0.7131699,37.48702,15.541819,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.738043,4.601958,0.68298143,0.5996906161308289,-0.03736160695552826,0
1.019291,4.813087,0.7009314,37.67458,16.166842,0.5914778,1.0099404,5.067271,0.7262004,37.664284,16.322073,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.866702,4.721995,0.6876656,0.5996906161308289,-0.03736160695552826,0
1.0364,4.923795,0.71083724,37.816826,16.627872,0.56748635,1.0145942,5.105327,0.72675276,37.82392,16.764484,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.9267545,4.750864,0.68587154,0.5996906161308289,-0.03736160695552826,0
1.0629929,5.053238,0.7247251,37.887764,16.706598,0.5517303,1.0274291,5.178488,0.7331396,37.90197,16.81107,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.9726267,4.753783,0.68177795,0.5996906161308289,-0.03736160695552826,0
1.0854129,5.163016,0.7374382,37.912838,16.652225,0.5471506,1.0381609,5.239804,0.7397152,37.939564,16.764072,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,7.001286,4.75673,0.679408,0.5996906161308289,-0.03736160695552826,0
1.0840839,5.0658464,0.72723365,37.964725,16.555767,0.5503033,1.0299306,5.105438,0.72528297,37.9744,16.652462,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.9659133,4.6729283,0.6708278,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
1.1093844,5.927652,0.8216259,37.690845,16.298985,0.57677776,1.0807202,6.1116896,0.83743936,37.67229,16.355616,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,7.214539,5.34319,0.74061424,0.5996906161308289,-0.03736160695552826,0
1.1195799,6.0306735,0.83154374,37.047703,16.07858,0.5617157,1.0842738,6.143482,0.83903015,37.802666,17.11467,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,7.2523828,5.3865504,0.74272835,0.5996906161308289,-0.03736160695552826,0
1.1347253,5.999668,0.82894987,37.254543,15.699801,0.55399865,1.0900229,6.108505,0.834854,37.466164,16.240213,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,7.2376733,5.2873306,0.73052907,0.5996906161308289,-0.03736160695552826,0
1.1513733,6.014501,0.83155704,37.801147,16.603073,0.54720837,1.1000273,6.1164126,0.8358614,37.868675,16.765272,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,7.2328186,5.223763,0.7222306,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
