nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.0041997456,0.00182079,0.0041590417,39.0799,21.395535,0.16127548,0.004012206,0.0017686565,0.004154898,39.08001,21.419994,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,0.4390778,0.5037007,0.9644463,0.16673697531223297,-0.004514589905738831,0
0.023410369,0.01975788,0.00449351,39.05104,20.14132,0.124248475,0.023410361,0.019759526,0.004493536,39.05104,20.14131,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,4.3969817,0.8439799,0.19194528,0.16673697531223297,-0.004514589905738831,0
0.028705588,0.02656888,0.0046127606,39.051273,20.148382,0.11854979,0.028705597,0.02657053,0.004612788,39.051273,20.148375,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,5.7598653,0.92556477,0.16069208,0.16673697531223297,-0.004514589905738831,0
0.032420494,0.032393705,0.004689975,39.05189,20.13709,0.11373288,0.032420497,0.032395348,0.0046900027,39.05189,20.137083,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,6.90701,0.9991737,0.14466082,0.16673697531223297,-0.004514589905738831,0
0.035111696,0.03788367,0.0047536064,39.05424,20.119871,0.109472215,0.03511167,0.037885267,0.004753633,39.05424,20.119862,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,7.9694586,1.0789473,0.13538527,0.16673697531223297,-0.004514589905738831,0
0.036053695,0.040492643,0.004775574,39.055252,20.115614,0.10709262,0.036053643,0.040494204,0.0047755996,39.055252,20.115604,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,8.4791155,1.1231204,0.13245727,0.16673697531223297,-0.004514589905738831,0
0.035715558,0.040717937,0.0047658393,39.043747,20.102858,0.106267855,0.035715606,0.04071966,0.004765868,39.043747,20.102848,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,8.543708,1.1400616,0.13343875,0.16673697531223297,-0.004514589905738831,0
0.035449117,0.040982056,0.0047609904,39.015835,20.014248,0.10563106,0.035448868,0.040983178,0.004761012,39.01584,20.014238,0.16477636992931366,0.0036729203670152594,0.00160943330099274,0.004179406179381269,39.07951327732631,21.539128031049458,8.607884,1.1560812,0.13430491,0.16673697531223297,-0.004514589905738831,0
