nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.31819904,0.33427742,0.1399502,38.12552,14.114853,0.49756435,0.3221634,0.3579086,0.1428663,38.117912,14.116526,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3885455,1.0505294,0.4398197,0.7558627128601074,0.006046593189239502,0
0.29904613,0.32762995,0.13738967,38.08729,14.011834,0.4974386,0.310684,0.35788283,0.14245883,38.074615,14.014526,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3846767,1.0955833,0.45942637,0.7558627128601074,0.006046593189239502,0
0.2699756,0.31098008,0.1312955,38.082413,13.97564,0.49564558,0.28527197,0.34063518,0.13685247,38.070652,13.991988,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.368551,1.1518822,0.4863236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35218245,0.73100454,0.2178475,35.44145,12.201626,0.7559173,0.34242895,0.67994595,0.21168876,36.137775,12.231306,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.3555791,2.0756416,0.6185643,0.7558627128601074,0.006046593189239502,0
0.33743137,0.6822377,0.20212328,36.67436,12.945542,0.70793843,0.32700944,0.62088233,0.19411765,37.023518,12.90993,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.3753543,2.021856,0.59900564,0.7558627128601074,0.006046593189239502,0
0.31285712,0.548069,0.17178363,37.69458,13.631078,0.63362014,0.30468947,0.5025404,0.16533105,37.726498,13.633998,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.1904612,1.7518189,0.54908013,0.7558627128601074,0.006046593189239502,0
0.30581397,0.40792656,0.14574586,38.109703,14.30067,0.56972396,0.29937568,0.40209132,0.14458266,38.06421,14.2283945,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.7988896,1.3339043,0.4765834,0.7558627128601074,0.006046593189239502,0
0.33448517,0.42256176,0.1500715,38.13262,14.32428,0.5359904,0.32346797,0.40192285,0.14528096,38.15263,14.383437,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.8157363,1.2633198,0.44866413,0.7558627128601074,0.006046593189239502,0
0.35976166,0.4453146,0.15810645,38.151955,14.300897,0.53002375,0.34951174,0.43883115,0.15472415,38.163647,14.329866,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.8165493,1.2378045,0.43947554,0.7558627128601074,0.006046593189239502,0
0.36888117,0.4422632,0.16228126,38.141163,14.207481,0.5344625,0.36399564,0.45755824,0.16220975,38.147076,14.23525,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.7252882,1.1989313,0.4399283,0.7558627128601074,0.006046593189239502,0
0.36099005,0.41816357,0.16207989,38.104824,14.099781,0.54287404,0.3645904,0.454068,0.16592263,38.105904,14.141029,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.5799844,1.1583798,0.44898713,0.7558627128601074,0.006046593189239502,0
0.3441635,0.39645696,0.16024713,38.074574,14.0223675,0.5502925,0.35428694,0.44020754,0.16628136,38.06884,14.063218,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.4740345,1.1519436,0.46561337,0.7558627128601074,0.006046593189239502,0
0.3195763,0.3764123,0.15716676,38.053093,13.963598,0.5634774,0.33065057,0.41672328,0.16358057,38.045578,14.002016,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3949866,1.177848,0.49179733,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.5030521,1.4989146,0.32434505,34.79575,12.21337,0.76956034,0.49963087,1.3875438,0.31399947,35.802372,12.363713,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.621358,2.9796407,0.64475435,0.7558627128601074,0.006046593189239502,0
0.48299554,1.5063555,0.31409973,35.8535,12.971486,0.7333634,0.47712097,1.3694882,0.3006038,36.673576,12.964173,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.7957873,3.1187773,0.650316,0.7558627128601074,0.006046593189239502,0
0.45513868,1.426051,0.29048768,36.980965,13.425028,0.6789481,0.4480429,1.2803419,0.27572155,37.22459,13.297753,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.909162,3.133223,0.6382399,0.7558627128601074,0.006046593189239502,0
0.42800257,1.174951,0.25039142,37.757946,13.867948,0.6214652,0.42286596,1.085287,0.24157012,37.677364,13.73532,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.6924567,2.745196,0.58502316,0.7558627128601074,0.006046593189239502,0
0.42478216,0.9452748,0.2217542,38.073837,14.331414,0.57483083,0.4094009,0.8385006,0.20785451,38.0252,14.227587,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.2627144,2.2253165,0.52204216,0.7558627128601074,0.006046593189239502,0
0.4274497,0.75531745,0.20265494,38.12805,14.33726,0.55587864,0.41479856,0.7095024,0.19519636,38.130623,14.370991,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.7271109,1.7670324,0.47410244,0.7558627128601074,0.006046593189239502,0
0.4230248,0.6499357,0.19537549,38.11044,14.211626,0.56542253,0.4148536,0.64369303,0.19260684,38.116257,14.2634325,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.3265982,1.536401,0.4618535,0.7558627128601074,0.006046593189239502,0
0.40058586,0.53779584,0.1858832,38.081318,14.106126,0.5830873,0.4001358,0.57213193,0.18862362,38.083252,14.160401,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.8931923,1.3425233,0.46402836,0.7558627128601074,0.006046593189239502,0
0.37684005,0.47260538,0.18037263,38.05899,14.032726,0.59967184,0.38249737,0.5254687,0.18626063,38.061386,14.095919,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.6201613,1.2541273,0.47864506,0.7558627128601074,0.006046593189239502,0
0.35070556,0.43415594,0.17680076,38.046974,13.974611,0.6163614,0.3591334,0.48554844,0.18339512,38.04268,14.010364,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.4556227,1.23795,0.50412875,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.6720678,2.8397248,0.48586288,34.141045,12.0710335,0.7529391,0.6791289,2.652765,0.4685036,35.37704,12.403389,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,5.844704,4.2253547,0.7229373,0.7558627128601074,0.006046593189239502,0
0.66142327,3.1065588,0.50469714,34.68619,12.960697,0.7231471,0.6622668,2.8407986,0.47834623,36.201538,13.044683,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,6.155293,4.696779,0.76304716,0.7558627128601074,0.006046593189239502,0
0.6400151,3.2121096,0.5030076,35.820423,13.453226,0.68088186,0.62982666,2.8139265,0.46138915,36.886177,13.541733,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,6.3858075,5.0188026,0.7859308,0.7558627128601074,0.006046593189239502,0
0.60720617,2.884025,0.45569542,36.94049,13.709048,0.63297224,0.58822227,2.426094,0.4061074,37.4148,13.759003,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,6.3288436,4.749664,0.7504789,0.7558627128601074,0.006046593189239502,0
0.56750685,2.176657,0.37115565,37.842014,14.045054,0.58897686,0.54169184,1.7643788,0.32442367,37.876484,14.0522995,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,5.8645396,3.8354726,0.6540109,0.7558627128601074,0.006046593189239502,0
0.52616686,1.414704,0.28482404,38.082184,14.319839,0.5679186,0.5085107,1.2349452,0.26391008,38.086308,14.341143,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.96694,2.6886983,0.54131883,0.7558627128601074,0.006046593189239502,0
0.49456677,1.0497495,0.24755646,38.062088,14.150082,0.5826579,0.47851273,0.94211125,0.23382634,38.0639,14.210445,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.2404447,2.1225638,0.5005522,0.7558627128601074,0.006046593189239502,0
0.4388193,0.7096089,0.21145305,38.04517,14.035095,0.60767776,0.43150076,0.7075722,0.20930889,38.041992,14.095398,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.3558698,1.6170869,0.48186818,0.7558627128601074,0.006046593189239502,0
0.4055879,0.5680878,0.19708619,38.021416,13.919041,0.6263846,0.4054487,0.61721313,0.20086527,38.014145,13.980557,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.8824334,1.4006528,0.48592716,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.8389321,5.3436527,0.7590912,33.77358,11.870505,0.7071687,0.8526273,5.007828,0.7259235,35.14535,12.422342,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.03954,6.369589,0.90483034,0.7558627128601074,0.006046593189239502,0
0.83067584,6.001067,0.8183512,33.63597,12.95845,0.6747566,0.8353083,5.5351267,0.77084494,35.8904,13.153351,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.3331194,7.224319,0.98516315,0.7558627128601074,0.006046593189239502,0
0.8147823,6.3223386,0.8412462,34.311012,13.578956,0.6397978,0.80487067,5.6162977,0.7672832,36.54552,13.7395735,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.515444,7.759543,1.0324796,0.7558627128601074,0.006046593189239502,0
0.78288805,5.7563567,0.77152413,35.795788,13.87963,0.60386,0.75988925,4.8729715,0.6773664,37.141994,14.053996,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.4610195,7.3527203,0.9854846,0.7558627128601074,0.006046593189239502,0
0.72997355,4.4061904,0.62050855,37.324463,14.018848,0.57334197,0.69974595,3.547286,0.5275022,37.77291,14.252876,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.100934,6.036096,0.8500425,0.7558627128601074,0.006046593189239502,0
0.6606176,2.816705,0.44594055,37.98996,14.226636,0.5599911,0.6337417,2.2445612,0.38333488,38.038383,14.3107,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,6.3163238,4.263745,0.67503583,0.7558627128601074,0.006046593189239502,0
0.59970075,1.8204906,0.33822522,38.028637,14.075437,0.57458687,0.57286996,1.4633436,0.29777956,38.019527,14.10313,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,5.3824806,3.035665,0.56399,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.9545658,8.287164,1.0687214,33.708126,11.379627,0.6599708,0.9690409,7.733446,1.0134377,35.409122,12.567612,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.7542787,8.681605,1.119589,0.7558627128601074,0.006046593189239502,0
0.95378137,10.433931,1.280078,32.833897,12.522252,0.61316514,0.9605065,9.714751,1.2072995,35.801426,13.13324,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.151011,10.939542,1.3421085,0.7558627128601074,0.006046593189239502,0
0.940053,11.140103,1.3436644,32.563034,13.661575,0.58102995,0.9362276,10.193051,1.246453,36.483906,13.828886,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.290837,11.850506,1.4293497,0.7558627128601074,0.006046593189239502,0
0.91587627,9.835219,1.2013386,34.495064,14.06356,0.55785596,0.90270317,8.755336,1.089503,36.997173,14.384149,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.186883,10.738589,1.3116822,0.7558627128601074,0.006046593189239502,0
0.86997044,7.5252547,0.9545737,36.68356,14.09829,0.5416093,0.8507391,6.510333,0.84861547,37.79851,14.676013,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.883367,8.650012,1.0972484,0.7558627128601074,0.006046593189239502,0
0.8037536,5.108665,0.6971194,37.752613,13.876393,0.5376851,0.7733657,4.0083094,0.5801407,37.998062,14.378077,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,7.3282495,6.3560085,0.8673297,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
1.0058867,16.696926,1.915672,32.485294,12.331705,0.5362421,1.0121443,15.73685,1.8192525,37.087177,14.679184,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.715963,16.599213,1.904461,0.7558627128601074,0.006046593189239502,0
0.98320425,17.168955,1.9565545,31.40088,14.038377,0.5188477,0.986184,16.137827,1.8527828,37.555534,14.852525,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.775097,17.462246,1.9899777,0.7558627128601074,0.006046593189239502,0
0.97309697,13.903618,1.6180438,34.157795,14.338833,0.5122571,0.974889,13.024916,1.5303766,37.833168,14.953486,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.592856,14.288009,1.6627775,0.7558627128601074,0.006046593189239502,0
0.95196825,10.755015,1.2896563,36.316708,14.190865,0.5055504,0.9587031,10.306019,1.2477212,37.970234,14.985744,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,8.339443,11.297662,1.3547262,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
