nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.048481923,0.13021551,0.0035691485,39.383682,18.786144,0.064704016,0.04960576,0.13963793,0.0037351581,39.381466,18.83783,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,36.483635,2.685857,0.07361813,0.06190377473831177,-0.0015180744230747223,0
0.047966328,0.11709633,0.0031298227,39.378803,18.92474,0.06257071,0.04886345,0.120681174,0.0031574974,39.376343,18.966417,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,37.413086,2.4412193,0.06525041,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04927671,0.14214207,0.0038066139,39.37445,18.97732,0.06395416,0.04927667,0.14214295,0.0038066094,39.374454,18.977295,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,37.340816,2.8845692,0.07724976,0.06190377473831177,-0.0015180744230747223,0
0.048765633,0.13172436,0.0033888554,39.37264,19.095102,0.06367979,0.048765615,0.13172556,0.0033888647,39.37264,19.095078,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,38.869865,2.7011719,0.0694927,0.06190377473831177,-0.0015180744230747223,0
0.048082814,0.11827321,0.0028406468,39.375374,19.161743,0.06346536,0.04808279,0.11827447,0.002840658,39.375374,19.161716,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,41.636017,2.4597814,0.059078213,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04982676,0.15796028,0.0044656186,39.38093,18.83753,0.064494014,0.04982678,0.15796137,0.0044656214,39.38093,18.837507,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,35.372543,3.1701896,0.0896229,0.06190377473831177,-0.0015180744230747223,0
0.049336,0.1451649,0.0040401234,39.37652,18.881216,0.06348148,0.049335815,0.1451627,0.004039998,39.37652,18.881193,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,35.93081,2.9423728,0.081889965,0.06190377473831177,-0.0015180744230747223,0
0.04849669,0.12542512,0.0033330116,39.37108,19.07053,0.062236413,0.048496593,0.12542522,0.003332977,39.37108,19.070505,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,37.631165,2.5862613,0.06872658,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.048481915,0.13021392,0.003569123,39.38368,18.786165,0.062427215,0.048481923,0.13021551,0.0035691485,39.383682,18.786144,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,36.483448,2.6858246,0.073617615,0.06190377473831177,-0.0015180744230747223,0
0.047966313,0.11709448,0.003129789,39.378803,18.924765,0.061287656,0.047966328,0.11709633,0.0031298227,39.378803,18.92474,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,37.4129,2.4411817,0.065249726,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
0.04643086,0.14627495,0.0034610245,39.429466,19.922499,0.06335127,0.046390794,0.14702302,0.0034610245,39.43005,19.938873,0.06303342085863863,0.046131761744618416,0.1504424310156277,0.0035182397114112973,39.434021268572124,20.11486734662737,40.975403,2.945898,0.070269555,0.06190377473831177,-0.0015180744230747223,0
