nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.039740607,0.039825212,0.023547625,35.587536,16.632132,0.15608992,0.039739612,0.039825387,0.023548717,35.575153,16.606663,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.6912624,1.002129,0.5925331,0.2182363048195839,0.005070634186267853,0
0.04810045,0.05050768,0.021929003,36.49456,17.54407,0.14978796,0.048098564,0.050505746,0.02193132,36.17253,17.06387,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.3032365,1.0500458,0.4559002,0.2182363048195839,0.005070634186267853,0
0.060859732,0.067572854,0.01862371,37.266148,18.05073,0.1394627,0.060858622,0.06757239,0.018625319,37.13534,17.835646,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,3.628324,1.1103048,0.30601037,0.2182363048195839,0.005070634186267853,0
0.07134189,0.07994572,0.017658483,37.810493,18.863068,0.13669783,0.071339905,0.07994376,0.017659869,37.810574,18.863392,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,4.5273266,1.1206,0.24751915,0.2182363048195839,0.005070634186267853,0
0.07390798,0.077117346,0.02381551,37.834057,18.951925,0.15415236,0.07390853,0.077119984,0.023814574,37.834282,18.954674,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,3.2381144,1.0434238,0.32223192,0.2182363048195839,0.005070634186267853,0
0.07475119,0.07263149,0.029873984,37.851566,19.047848,0.17131723,0.074751206,0.07263314,0.029873895,37.851826,19.050974,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.4312625,0.97164327,0.3996456,0.2182363048195839,0.005070634186267853,0
0.076617464,0.075242825,0.03065325,37.88556,19.073074,0.1730361,0.0766174,0.07524434,0.03065329,37.8856,19.073494,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.4546444,0.9820584,0.40008175,0.2182363048195839,0.005070634186267853,0
0.0799423,0.08743468,0.025277108,37.88534,18.992191,0.15588297,0.07994225,0.08743634,0.025277104,37.885353,18.992243,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,3.459046,1.0937223,0.3161919,0.2182363048195839,0.005070634186267853,0
0.08331839,0.104413465,0.017344708,37.822845,18.8905,0.12987791,0.08331837,0.10441524,0.01734468,37.82285,18.890507,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,6.019903,1.2531863,0.20817383,0.2182363048195839,0.005070634186267853,0
0.0854448,0.11938342,0.010724023,37.7879,18.866306,0.107391015,0.08544478,0.11938517,0.01072402,37.7879,18.866302,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,11.132335,1.3971993,0.1255082,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.027793398,0.015150939,0.043067187,35.48998,16.724289,0.19991708,0.027792748,0.015151444,0.04306981,35.42373,16.604765,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.35179773,0.5451273,1.5495473,0.2182363048195839,0.005070634186267853,0
0.03481307,0.021396173,0.043619692,36.38824,17.819927,0.19998404,0.03481239,0.021395843,0.04362356,35.815502,16.999895,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49051636,0.61460173,1.2529689,0.2182363048195839,0.005070634186267853,0
0.045979943,0.034373913,0.040828202,37.19749,18.386406,0.1936085,0.04597912,0.034373056,0.040832467,36.661762,17.65998,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.8419159,0.74758494,0.8879568,0.2182363048195839,0.005070634186267853,0
0.05715796,0.047507476,0.037146263,37.656693,18.652994,0.1872171,0.057157453,0.047507983,0.03714804,37.65197,18.649883,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.2789302,0.83116114,0.64988786,0.2182363048195839,0.005070634186267853,0
0.06394127,0.051984556,0.03890317,37.78648,18.92508,0.19488595,0.063939594,0.05198283,0.03890589,37.78673,18.926151,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.3362551,0.81300473,0.6084203,0.2182363048195839,0.005070634186267853,0
0.066205174,0.049574304,0.044642933,37.8215,19.047766,0.21210442,0.06620518,0.04957592,0.044642672,37.821606,19.048456,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.1104625,0.748798,0.6743118,0.2182363048195839,0.005070634186267853,0
0.069651596,0.054902747,0.04308102,37.879185,19.06986,0.2091101,0.06965169,0.05490451,0.04308068,37.87919,19.069874,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.2744069,0.78824824,0.61852163,0.2182363048195839,0.005070634186267853,0
0.0749124,0.070832275,0.033999402,37.893055,18.998468,0.18325609,0.0749124,0.070833944,0.033999335,37.893055,18.998465,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.0833387,0.9455347,0.45385548,0.2182363048195839,0.005070634186267853,0
