nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.041145656,0.050624862,0.004126464,39.00588,21.230122,0.11410915,0.03368783,0.038158085,0.004083528,38.99139,21.408037,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,12.26834,1.2303817,0.10028918,0.1550825498998165,-0.018651925027370453,0
0.042601384,0.053826783,0.004143011,39.007072,21.22336,0.11188059,0.03638549,0.04335495,0.004109281,38.99685,21.375326,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,12.992189,1.2634984,0.09725062,0.1550825498998165,-0.018651925027370453,0
0.044056196,0.057161476,0.004161714,39.008987,21.205366,0.109357275,0.039474007,0.049389627,0.0041394522,39.001305,21.339743,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,13.73508,1.2974674,0.094463766,0.1550825498998165,-0.018651925027370453,0
0.044808004,0.059134115,0.00417461,39.00897,21.18482,0.107710026,0.041487943,0.05350351,0.004161038,39.002228,21.307394,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,14.165182,1.3197222,0.09316662,0.1550825498998165,-0.018651925027370453,0
0.045181695,0.06051323,0.0041887257,39.011612,21.06527,0.10660066,0.042803265,0.056608062,0.0041815992,39.006474,21.179924,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,14.4466915,1.3393307,0.09270847,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.005135188,0.0016485942,0.0041229865,38.95285,22.286629,0.15155816,0.005126372,0.0016450961,0.0041134004,38.95263,22.299362,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,0.38505659,0.3548624,0.8320793,0.1550825498998165,-0.018651925027370453,0
0.04021956,0.04940189,0.0041479967,39.033512,21.120703,0.10839005,0.04021945,0.049403284,0.0041480227,39.033512,21.120687,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,11.90982,1.2283051,0.10313381,0.1550825498998165,-0.018651925027370453,0
0.044293642,0.056657325,0.004164044,39.03389,21.11881,0.105420634,0.04429359,0.056658834,0.004164071,39.03389,21.118795,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,13.606323,1.27913,0.094009966,0.1550825498998165,-0.018651925027370453,0
0.046632763,0.06150961,0.0041794037,39.03339,21.116854,0.10336408,0.046632648,0.06151101,0.0041794307,39.03339,21.11684,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,14.717318,1.3190213,0.089623764,0.1550825498998165,-0.018651925027370453,0
0.049869843,0.06848696,0.0042132647,39.03396,21.10628,0.10061437,0.04986966,0.06848819,0.0042132908,39.03396,21.106264,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,16.255081,1.3733141,0.08448522,0.1550825498998165,-0.018651925027370453,0
0.05197753,0.07317956,0.0042396714,39.031574,21.10508,0.09874119,0.051977403,0.07318091,0.0042396984,39.031574,21.105066,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,17.260668,1.4079076,0.08156739,0.1550825498998165,-0.018651925027370453,0
0.052853845,0.07530839,0.0042545954,39.025707,21.118319,0.09789416,0.0528539,0.0753101,0.004254624,39.025707,21.118307,0.15331408328243662,0.005111870389165623,0.0016158262962043019,0.004124104510992765,38.94970893859863,22.36893504006522,17.700481,1.4248422,0.08049737,0.1550825498998165,-0.018651925027370453,0
