nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.021400558,0.016420547,0.0045167487,39.06612,20.003078,0.1568068,0.021400528,0.016422145,0.0045167743,39.06612,20.003067,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,3.6354795,0.7672953,0.21105753,0.17831764370203018,-0.011717654764652252,0
0.02232864,0.018291773,0.004528414,39.062748,19.990013,0.15404494,0.02232862,0.018293383,0.0045284405,39.062748,19.990002,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,4.0393333,0.8192068,0.20280743,0.17831764370203018,-0.011717654764652252,0
0.022578396,0.01928017,0.004522146,39.059322,19.980577,0.15217377,0.022578392,0.019281782,0.004522173,39.059322,19.980566,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,4.2634997,0.8539211,0.20028642,0.17831764370203018,-0.011717654764652252,0
0.022014545,0.019011358,0.004500758,39.046497,19.941256,0.15199791,0.022014426,0.019012922,0.0045007826,39.046497,19.941244,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,4.224035,0.86358166,0.20444474,0.17831764370203018,-0.011717654764652252,0
0.021223046,0.018664015,0.0044836462,39.03075,19.720442,0.15249413,0.021223044,0.018665751,0.004483676,39.03075,19.720432,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,4.162687,0.87942207,0.21126309,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
0.005126247,0.0026333504,0.0041590417,39.079826,21.193504,0.18231502,0.005031654,0.0025988887,0.004154898,39.07996,21.212376,0.18147616423666477,0.004529631480441562,0.0020155108982830173,0.004175483116081782,39.079468863351,21.34046391078404,0.64258564,0.55589783,0.7927908,0.17831764370203018,-0.011717654764652252,0
