nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.029362377,0.05531782,0.0057494906,38.976448,16.35891,0.22952627,0.02936236,0.05531938,0.0057495176,38.976555,16.360468,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.621343,1.8839694,0.19581148,0.18293873965740204,0.00840025395154953,0
0.03209379,0.06906947,0.0062475265,38.967762,16.381569,0.23302095,0.032093707,0.06907071,0.006247537,38.967842,16.383049,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,11.0554905,2.1521132,0.19466466,0.18293873965740204,0.00840025395154953,0
0.034903202,0.08291896,0.0068084924,38.9624,16.392159,0.2314573,0.03490302,0.082919694,0.0068084765,38.962494,16.393925,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,12.178755,2.3756833,0.19506784,0.18293873965740204,0.00840025395154953,0
0.03864409,0.10202219,0.0076820124,38.9511,16.37544,0.22455427,0.038643867,0.10202273,0.0076819863,38.951202,16.377396,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,13.28066,2.6400464,0.1987888,0.18293873965740204,0.00840025395154953,0
0.041890122,0.119234644,0.008468383,38.937492,16.348673,0.2174513,0.041889913,0.1192352,0.008468359,38.937653,16.352133,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,14.079978,2.8463666,0.20215704,0.18293873965740204,0.00840025395154953,0
0.044061724,0.13128626,0.009001227,38.92566,16.31874,0.21223648,0.044061597,0.13128728,0.009001224,38.925785,16.322184,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,14.585374,2.9795988,0.20428677,0.18293873965740204,0.00840025395154953,0
0.04539828,0.13897195,0.009331311,38.919292,16.290741,0.20881757,0.045397833,0.13897142,0.009331232,38.920036,16.311163,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,14.893079,3.0611722,0.20554328,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
