nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33070087,0.47477832,0.15028921,38.17338,14.529472,0.53229743,0.327641,0.49178663,0.15288733,38.149323,14.5531435,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.159098,1.435673,0.45445663,0.7146579325199127,-0.02756473422050476,0
0.37071222,0.54732645,0.16802244,38.076054,14.234069,0.5325156,0.36345536,0.55456823,0.16922794,38.062878,14.270845,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.2574604,1.4764187,0.45324224,0.7146579325199127,-0.02756473422050476,0
0.3825859,0.5538118,0.17291945,38.038902,14.006905,0.52878916,0.37323898,0.54465866,0.17265509,38.058598,14.075102,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.2027154,1.4475489,0.4519755,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3089628,1.2001787,0.2379332,36.095245,11.647435,0.7291291,0.17939684,0.52115166,0.13847889,36.553192,12.014446,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.0441837,3.8845413,0.7701031,0.7146579325199127,-0.02756473422050476,0
0.24996306,0.87039673,0.18707266,36.92362,12.692491,0.69220984,0.15559569,0.38640198,0.11504673,37.116436,12.852113,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.65272,3.4821014,0.7484012,0.7146579325199127,-0.02756473422050476,0
0.17733955,0.43147376,0.11978796,37.727715,13.804687,0.6340591,0.119970076,0.1566185,0.07759772,37.973145,14.369006,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.6019793,2.4330373,0.6754723,0.7146579325199127,-0.02756473422050476,0
0.1508724,0.19232972,0.083615944,38.224648,14.790224,0.5890447,0.12693574,0.10710833,0.06968729,38.258633,14.971354,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,2.300156,1.2747841,0.5542163,0.7146579325199127,-0.02756473422050476,0
0.18388928,0.26024187,0.095639266,38.269173,14.811804,0.5715989,0.1705982,0.21199274,0.08859798,38.284634,14.959285,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,2.7210777,1.4152095,0.5200916,0.7146579325199127,-0.02756473422050476,0
0.23838341,0.39363238,0.120104924,38.272396,14.789335,0.56024235,0.23346743,0.3784649,0.11860597,38.27676,14.916844,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.2774043,1.6512574,0.50383085,0.7146579325199127,-0.02756473422050476,0
0.30300906,0.5475695,0.15009698,38.244865,14.713878,0.5558238,0.30244336,0.56077695,0.15258683,38.22554,14.795375,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.6481047,1.807106,0.49535477,0.7146579325199127,-0.02756473422050476,0
0.36698088,0.6975116,0.18119961,38.131905,14.4705715,0.56044906,0.3662273,0.72270244,0.18510775,38.117207,14.573554,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.84941,1.9006757,0.49375764,0.7146579325199127,-0.02756473422050476,0
0.408517,0.78977466,0.20304595,38.03247,14.168927,0.5685187,0.40643466,0.80053043,0.20540954,38.023983,14.278845,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.889635,1.9332725,0.4970318,0.7146579325199127,-0.02756473422050476,0
0.42535496,0.7982535,0.21099004,37.998283,14.023816,0.5712253,0.4136836,0.75532347,0.2066516,38.036274,14.0412035,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,3.7833705,1.8766761,0.49603286,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.46533072,2.1244042,0.36131588,36.062943,11.74453,0.75103164,0.3197823,1.2238415,0.24478173,36.234734,11.864989,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.8796315,4.5653644,0.77647114,0.7146579325199127,-0.02756473422050476,0
0.38563088,1.6772515,0.29509974,36.74556,12.521549,0.71282274,0.2749757,0.9956785,0.20585331,36.84201,12.693278,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.6836767,4.3493705,0.7652389,0.7146579325199127,-0.02756473422050476,0
0.28231913,1.0573658,0.20447123,37.421894,13.290277,0.65816945,0.20572574,0.5952332,0.14252059,37.675777,13.840635,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.1712203,3.7452855,0.7242557,0.7146579325199127,-0.02756473422050476,0
0.21914116,0.6037562,0.13895123,38.16609,14.745869,0.60795224,0.18281755,0.3927597,0.11073959,38.20522,14.900243,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.345094,2.7551017,0.6340718,0.7146579325199127,-0.02756473422050476,0
0.2590341,0.6846448,0.15287653,38.175716,14.6676,0.5867524,0.23753618,0.56019324,0.13701732,38.208,14.823405,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.478417,2.6430683,0.59017915,0.7146579325199127,-0.02756473422050476,0
0.31408167,0.8192147,0.17692654,38.197273,14.65668,0.5726406,0.30673668,0.77096975,0.17184079,38.203278,14.807649,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.6302533,2.6082857,0.5633138,0.7146579325199127,-0.02756473422050476,0
0.370336,0.9548299,0.20318462,38.189632,14.651553,0.5691365,0.3727038,0.95716625,0.20536987,38.16818,14.774361,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.6993217,2.57828,0.5486494,0.7146579325199127,-0.02756473422050476,0
0.4196457,1.0649346,0.22746749,38.091473,14.49311,0.57867855,0.42766988,1.0961937,0.2342909,38.076378,14.620127,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.6817,2.5376995,0.54204655,0.7146579325199127,-0.02756473422050476,0
0.45104125,1.1126848,0.24271065,38.026787,14.326086,0.5907675,0.45900264,1.1404626,0.24988851,38.002644,14.352299,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5844088,2.466925,0.53811187,0.7146579325199127,-0.02756473422050476,0
0.4589184,1.070251,0.24524426,37.990555,14.159676,0.60227937,0.45617643,1.0411912,0.24526635,38.002167,14.066004,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.3640203,2.3321161,0.53439623,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.6400007,3.277267,0.50707465,36.045902,11.707951,0.7424809,0.4937955,2.272403,0.38604093,35.831997,11.68343,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.4630857,5.120724,0.79230326,0.7146579325199127,-0.02756473422050476,0
0.58552223,2.9777553,0.46103677,36.84334,12.853318,0.7018921,0.46014687,2.1276755,0.35677508,36.547398,12.651309,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.4588237,5.08564,0.7873941,0.7146579325199127,-0.02756473422050476,0
0.5081169,2.468637,0.38754752,37.37572,13.437047,0.6497937,0.39214292,1.6877372,0.28912622,37.465263,13.79868,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.369895,4.8584037,0.7627133,0.7146579325199127,-0.02756473422050476,0
0.4611502,2.0471501,0.32941777,37.747433,14.055465,0.6023926,0.3580975,1.339968,0.23981175,38.01237,14.538578,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.21445,4.4392266,0.71433944,0.7146579325199127,-0.02756473422050476,0
0.47301614,1.925003,0.31608188,37.71545,14.018432,0.5837315,0.43279055,1.6619436,0.284097,37.84382,14.2766285,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.090204,4.069635,0.6682264,0.7146579325199127,-0.02756473422050476,0
0.4801957,1.7620157,0.30074883,37.887905,14.260284,0.5771789,0.5034164,1.9235517,0.3240543,37.81687,14.235069,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.858762,3.66937,0.6263047,0.7146579325199127,-0.02756473422050476,0
0.4936601,1.6843385,0.29787734,37.93587,14.3069105,0.57613164,0.5225631,1.8332307,0.32059997,37.941,14.486776,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.65447,3.4119396,0.6034058,0.7146579325199127,-0.02756473422050476,0
0.49422348,1.5589466,0.29019195,37.976532,14.326077,0.5907705,0.51752645,1.639195,0.30532777,37.9814,14.477961,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.3721223,3.1543355,0.58716744,0.7146579325199127,-0.02756473422050476,0
0.5024377,1.518796,0.29169008,37.96261,14.098478,0.6047917,0.52694076,1.5935904,0.30691063,37.95945,14.081905,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,5.2068825,3.0228543,0.5805497,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.8146011,4.709178,0.6791915,36.240288,12.164574,0.7186359,0.6998379,3.8533058,0.5816856,35.608467,11.758456,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.933505,5.780962,0.8337719,0.7146579325199127,-0.02756473422050476,0
0.792865,4.6210246,0.66042626,36.80924,12.953367,0.6765464,0.6969977,3.9691474,0.58405846,36.196808,12.558984,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.9970336,5.828262,0.8329618,0.7146579325199127,-0.02756473422050476,0
0.77035254,4.427234,0.62986803,37.217163,13.657747,0.634599,0.6979419,4.0066524,0.5789955,36.46583,12.784551,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.028828,5.7470236,0.8176361,0.7146579325199127,-0.02756473422050476,0
0.74978346,4.060081,0.5827704,37.538193,14.048132,0.5998562,0.7255277,4.0540395,0.5817932,36.70852,13.018709,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.966862,5.4150047,0.7772516,0.7146579325199127,-0.02756473422050476,0
0.72359836,3.5635517,0.5241253,37.755203,14.366299,0.58039063,0.78311425,4.1810846,0.6019397,37.007664,13.313948,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.7990456,4.9247646,0.72433174,0.7146579325199127,-0.02756473422050476,0
0.66372526,2.872065,0.44255862,37.95022,14.626403,0.5714938,0.7897311,3.8961825,0.5736979,37.49614,13.913469,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.4896827,4.3271894,0.6667798,0.7146579325199127,-0.02756473422050476,0
0.6202994,2.4425159,0.39356628,37.89118,14.298179,0.5647193,0.7116086,3.0591834,0.4748009,37.818233,14.270564,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.2061105,3.9376402,0.6344779,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.92881626,5.8808146,0.8157618,36.049168,11.440919,0.70831,0.83996373,5.1966257,0.7413267,35.77412,12.026714,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.208985,6.3315153,0.8782811,0.7146579325199127,-0.02756473422050476,0
0.9515594,6.3326807,0.8591957,37.029152,13.592028,0.6612859,0.8923859,6.0026493,0.8234133,35.832928,12.439645,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.3704753,6.6550555,0.9029344,0.7146579325199127,-0.02756473422050476,0
0.9631869,6.4155493,0.86326516,36.986168,13.995709,0.6215921,0.93906915,6.448774,0.86902773,36.17517,13.093711,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.431725,6.6607523,0.89625925,0.7146579325199127,-0.02756473422050476,0
0.9556943,5.9547825,0.80857795,37.547096,14.44204,0.58535147,0.99566007,6.5531774,0.88248,36.718323,13.682895,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.3645124,6.2308445,0.8460634,0.7146579325199127,-0.02756473422050476,0
0.897087,5.0074472,0.696931,37.802376,14.700538,0.5608301,1.0349449,6.368766,0.8661223,37.059357,13.994703,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.184997,5.5818973,0.7768823,0.7146579325199127,-0.02756473422050476,0
0.7790056,3.7176886,0.54294163,38.028496,15.014443,0.5587308,1.0176917,5.798031,0.80470353,37.678818,14.762242,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,6.847308,4.7723517,0.69696754,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
1.0634605,8.0981045,1.0528785,37.6704,14.717152,0.62134784,1.04941,8.320081,1.0800337,37.018665,14.340445,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.6913953,7.614862,0.9900495,0.7146579325199127,-0.02756473422050476,0
1.067278,8.147102,1.0541211,36.731953,14.381839,0.59394586,1.0821838,8.65275,1.1143183,37.159878,14.40002,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.7288103,7.6335335,0.9876725,0.7146579325199127,-0.02756473422050476,0
1.0614084,7.301441,0.9608092,37.339386,14.303897,0.55816865,1.1284814,8.290242,1.0784373,37.23378,14.559974,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.5992627,6.879012,0.905221,0.7146579325199127,-0.02756473422050476,0
1.0274916,6.3725204,0.85522825,37.514126,14.113698,0.526048,1.1525357,7.803636,1.0272568,37.288486,14.731592,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,7.451251,6.2020173,0.8323458,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
0.3626302,0.9566082,0.2238147,37.947746,15.231983,0.6817267,0.36116785,0.9529046,0.22344418,37.94882,15.25916,0.7065941350800651,0.36181624446596417,0.9823010329689299,0.22487305211169378,37.95105797903878,15.383701665060862,4.5820456,2.780425,0.66353375,0.7146579325199127,-0.02756473422050476,0
