nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.8158142,4.666021,0.6953482,33.749825,11.717905,0.70619386,0.8145268,4.505551,0.67533,34.767124,12.209704,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,6.710337,5.7194653,0.85233647,0.7474413365125656,0.020805060863494873,0
0.82147104,5.157531,0.74121666,33.763,12.282442,0.6730885,0.8209095,4.9718013,0.7186609,35.596455,12.925664,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,6.958196,6.2784085,0.90230405,0.7474413365125656,0.020805060863494873,0
0.8181696,5.4787908,0.7666943,34.17813,12.663173,0.63218844,0.81524736,5.1921024,0.7337266,36.35206,13.190626,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.1459913,6.6963997,0.9370848,0.7474413365125656,0.020805060863494873,0
0.8061667,5.399532,0.7508404,35.179413,12.996166,0.5964707,0.80071306,5.0068536,0.70711005,36.981266,13.356807,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.1913176,6.697786,0.93137115,0.7474413365125656,0.020805060863494873,0
0.7860857,4.9200125,0.69575036,36.336735,13.254255,0.5739144,0.77750033,4.4738235,0.64627355,37.338425,13.544297,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.07152,6.2588754,0.88508207,0.7474413365125656,0.020805060863494873,0
0.7480371,4.070724,0.60336477,37.24111,13.4895315,0.56628114,0.73457897,3.649743,0.55566025,37.61149,13.6738405,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,6.746705,5.4418745,0.80659735,0.7474413365125656,0.020805060863494873,0
0.673943,2.8902237,0.47407708,37.79498,13.801737,0.5715258,0.6539378,2.5428784,0.43280694,37.856037,13.751372,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,6.096527,4.2885284,0.703438,0.7474413365125656,0.020805060863494873,0
0.54821914,1.6946415,0.33862284,38.018047,13.938866,0.59969985,0.5218916,1.4300567,0.30474037,38.000893,13.783185,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,5.0045104,3.0911753,0.61767787,0.7474413365125656,0.020805060863494873,0
0.4678213,1.1412315,0.27377692,37.998787,13.625442,0.62584597,0.43720993,0.9222489,0.24454124,37.990948,13.540571,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.1684723,2.4394605,0.5852169,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.9498237,7.882438,1.0350306,33.21481,11.36328,0.67328674,0.94253945,7.5869713,1.0026056,34.44612,12.031324,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.6156573,8.298843,1.0897082,0.7474413365125656,0.020805060863494873,0
0.96126235,8.850612,1.1300402,32.45069,11.927248,0.6341857,0.9573182,8.554497,1.0981127,34.974575,12.607499,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.8321214,9.20728,1.1755793,0.7474413365125656,0.020805060863494873,0
0.97082365,9.512748,1.1932104,31.727402,12.434741,0.5965249,0.9680015,9.127714,1.1527039,35.77412,13.337235,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.972398,9.798636,1.2290702,0.7474413365125656,0.020805060863494873,0
0.9757403,9.385084,1.1758724,32.608376,12.935767,0.56576747,0.97256434,8.877968,1.1233121,36.40204,13.6508045,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.9813795,9.618424,1.205108,0.7474413365125656,0.020805060863494873,0
0.96836567,8.477751,1.0793402,34.694565,13.236133,0.5470308,0.9637386,7.927404,1.0224403,36.980446,13.905305,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.8545675,8.7547,1.1145998,0.7474413365125656,0.020805060863494873,0
0.93524635,6.921259,0.9151131,36.64251,13.445203,0.54056954,0.9281825,6.453012,0.86629283,37.41819,14.104484,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,7.5632825,7.400466,0.97847277,0.7474413365125656,0.020805060863494873,0
0.86211336,4.756602,0.68330306,37.63037,13.650511,0.5372139,0.8494892,4.437111,0.64884377,37.703724,13.666886,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,6.9611893,5.517374,0.79259074,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
1.0338186,11.358854,1.3946335,33.103573,10.972303,0.6323339,1.0239285,10.968412,1.3536974,34.359604,12.065526,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.144688,10.98728,1.3490118,0.7474413365125656,0.020805060863494873,0
1.0466493,13.808333,1.6390469,31.922838,11.380397,0.5748453,1.0422317,13.4632015,1.6037498,34.73669,12.541585,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.424611,13.192894,1.5659943,0.7474413365125656,0.020805060863494873,0
1.0560278,14.821966,1.737763,30.07532,12.249752,0.53355795,1.0549065,14.405328,1.6958809,35.56174,13.331923,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.529337,14.0355835,1.6455656,0.7474413365125656,0.020805060863494873,0
1.0680897,13.977918,1.6486661,31.28088,13.100855,0.5050167,1.0688736,13.424999,1.5933856,36.279095,13.87325,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.478319,13.086839,1.5435653,0.7474413365125656,0.020805060863494873,0
1.072622,12.255839,1.4713109,33.831898,13.311023,0.49235642,1.0738966,11.623944,1.4081362,36.962418,14.234802,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.329878,11.426057,1.3716956,0.7474413365125656,0.020805060863494873,0
1.0668803,10.504982,1.2941284,36.34217,13.413516,0.5073145,1.0680854,9.875228,1.2310579,37.390152,14.312139,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.117418,9.846448,1.2130024,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
1.0760411,20.255754,2.2896996,30.749191,11.116273,0.48932546,1.0761454,20.005226,2.2656255,35.99375,14.102669,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.846468,18.824331,2.1278923,0.7474413365125656,0.020805060863494873,0
1.069605,20.773626,2.337109,28.920422,12.691456,0.46275055,1.0709823,20.432707,2.304022,37.109657,14.625587,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.888599,19.421774,2.1850207,0.7474413365125656,0.020805060863494873,0
1.0847434,17.915215,2.0433388,31.274387,13.489408,0.4405576,1.087699,17.41693,1.9945241,37.460213,14.733015,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.767618,16.515625,1.883707,0.7474413365125656,0.020805060863494873,0
1.0897944,15.067496,1.7496387,33.616085,13.417409,0.42042345,1.0928111,14.470379,1.6907843,37.206707,14.569444,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,8.611776,13.825999,1.6054759,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
