nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.04341871,0.08700028,0.005886937,38.996513,16.492132,0.13678843,0.04341878,0.087002285,0.0058869757,38.996513,16.492125,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,14.778531,2.003751,0.13558526,0.18411488831043243,0.009475365281105042,0
0.046528224,0.10085113,0.0063199494,38.989178,16.523714,0.13718307,0.046528406,0.10085367,0.006320005,38.989178,16.523706,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,15.957585,2.167526,0.13583045,0.18411488831043243,0.009475365281105042,0
0.049527444,0.1151879,0.006917857,38.980793,16.538101,0.13735215,0.049527492,0.11518983,0.006917896,38.980793,16.538094,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,16.650806,2.325739,0.13967724,0.18411488831043243,0.009475365281105042,0
0.05241508,0.1300655,0.0077151577,38.965313,16.520813,0.1376072,0.05241512,0.13006741,0.007715203,38.965313,16.520805,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,16.858437,2.481452,0.14719348,0.18411488831043243,0.009475365281105042,0
0.054244142,0.14045627,0.008290309,38.951954,16.505987,0.13787441,0.054244153,0.14045797,0.008290343,38.951954,16.50598,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,16.942223,2.5893354,0.15283327,0.18411488831043243,0.009475365281105042,0
0.05528303,0.14706376,0.008655875,38.94682,16.507751,0.13808006,0.055283066,0.14706562,0.008655919,38.94682,16.507744,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,16.990051,2.6601973,0.15657382,0.18411488831043243,0.009475365281105042,0
0.056129172,0.15237738,0.008965783,38.951847,16.499937,0.13820936,0.056128986,0.15237822,0.008965758,38.951847,16.49993,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,16.995436,2.7147627,0.15973482,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
0.021953318,0.026505902,0.0044687376,39.0942,17.169586,0.17092496,0.021620497,0.025137676,0.004456451,39.095116,17.202158,0.17756696896893637,0.019665543522153585,0.021852462186611125,0.004404261674998062,39.09568623134068,17.31869615827288,6.064356,1.1671089,0.19795774,0.18411488831043243,0.009475365281105042,0
