nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.012200784,0.0029153281,0.0036739516,39.12736,16.868872,0.16819409,0.012200753,0.0029168718,0.0036739763,39.127365,16.868858,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,0.79351294,0.23894598,0.30112422,0.20290624722838402,0.00822807103395462,0
0.015525477,0.010478929,0.0038840005,39.124332,16.850945,0.1662085,0.015525455,0.010480483,0.003884025,39.124332,16.850931,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.697973,0.67495054,0.2501695,0.20290624722838402,0.00822807103395462,0
0.020682063,0.023048854,0.0042698486,39.120884,16.795782,0.16266976,0.020682005,0.023050271,0.0042698686,39.120884,16.79577,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,5.3980494,1.1144369,0.20645177,0.20290624722838402,0.00822807103395462,0
0.026158106,0.03758178,0.004738588,39.11813,16.653563,0.15845318,0.026158737,0.037585277,0.004738677,39.11813,16.65355,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,7.9310083,1.4367164,0.18115179,0.20290624722838402,0.00822807103395462,0
0.031609897,0.053379945,0.0052614934,39.120003,16.293762,0.15373716,0.031609897,0.053381674,0.0052615227,39.120003,16.293753,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,10.145398,1.6887099,0.16645083,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
0.014169527,0.008511882,0.004138261,39.098892,18.028557,0.19531128,0.014069554,0.008433178,0.0041360008,39.09874,18.041431,0.19772576221397944,0.014180621198777641,0.00878102139436773,0.004141525332150715,39.097390038626536,18.104053906032018,2.1017928,0.6481401,0.29318482,0.20290624722838402,0.00822807103395462,0
