nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.0070978375,0.0026402108,0.0046317265,39.09147,18.29252,0.13422617,0.007097766,0.002641784,0.00463175,39.09147,18.29251,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,0.57002735,0.37197396,0.65255463,0.21038983762264252,0.004842989146709442,0
0.006753703,0.00071029953,0.0044156876,39.09173,18.2443,0.14020643,0.006753649,0.00071186555,0.0044157123,39.09173,18.24429,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,0.1608582,0.10517186,0.65381724,0.21038983762264252,0.004842989146709442,0
0.009222201,0.0010741487,0.0041652517,39.095966,18.224815,0.1480771,0.009222154,0.0010757223,0.004165278,39.095966,18.224804,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,0.25788325,0.11647422,0.45165485,0.21038983762264252,0.004842989146709442,0
0.013620203,0.004850378,0.0040224097,39.10058,18.218456,0.15279579,0.0136201745,0.0048519727,0.0040224358,39.10058,18.218445,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,1.2058388,0.3561164,0.2953267,0.21038983762264252,0.004842989146709442,0
0.019502884,0.01239969,0.0039928835,39.104725,18.18092,0.1541155,0.01950288,0.01240135,0.00399291,39.104725,18.180908,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,3.1054475,0.63578755,0.20473298,0.21038983762264252,0.004842989146709442,0
0.026193703,0.02341661,0.004087643,39.107704,18.123951,0.15140831,0.026193986,0.023418829,0.00408768,39.107704,18.12394,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,5.7286334,0.89397866,0.15605442,0.21038983762264252,0.004842989146709442,0
0.032554995,0.035585187,0.004261502,39.103508,18.081417,0.14591041,0.032554463,0.035585754,0.004261511,39.103508,18.081406,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,8.350386,1.0930792,0.13090163,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
