nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.029989248,0.04852235,0.0050245337,38.996468,16.568659,0.16090237,0.019516332,0.022377627,0.004130874,38.923855,16.49315,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,9.657085,1.6179916,0.1675445,0.19990083202719688,0.01563134789466858,0
0.0348736,0.06317074,0.005568713,38.983624,16.641003,0.15635411,0.02527194,0.03782234,0.004695478,38.954414,16.571436,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,11.343867,1.81142,0.15968277,0.19990083202719688,0.01563134789466858,0
0.040381487,0.0800396,0.0061799013,38.97164,16.680363,0.1500209,0.03305808,0.0595463,0.0054896986,38.912308,16.5371,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,12.951598,1.9820864,0.15303798,0.19990083202719688,0.01563134789466858,0
0.043944057,0.09137901,0.0065652453,38.95894,16.680937,0.14429681,0.039847516,0.079389684,0.0062052053,38.89381,16.495594,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,13.918598,2.0794396,0.14940007,0.19990083202719688,0.01563134789466858,0
0.045949355,0.09836018,0.006773867,38.93795,16.62124,0.14042217,0.04405143,0.092256695,0.0066580535,38.90775,16.542126,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,14.520535,2.1406217,0.14742029,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.024392545,0.029801315,0.0045296666,39.073368,16.7224,0.15341344,0.024392685,0.029803388,0.004529708,39.07341,16.72255,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,6.5791407,1.2217386,0.1856988,0.19990083202719688,0.01563134789466858,0
0.028386068,0.041570295,0.004842838,39.05358,16.692364,0.1511507,0.028386164,0.04157228,0.0048428774,39.05358,16.692354,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,8.583871,1.4644612,0.17060615,0.19990083202719688,0.01563134789466858,0
0.03329496,0.057004325,0.005381442,39.029175,16.672054,0.14787503,0.03329509,0.057006475,0.0053814882,39.029175,16.672045,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,10.59276,1.7121006,0.16162933,0.19990083202719688,0.01563134789466858,0
0.040298898,0.07885436,0.0062025585,39.019905,16.780699,0.14242986,0.04029895,0.0788562,0.006202594,39.019905,16.78069,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,12.713199,1.9567374,0.15391386,0.19990083202719688,0.01563134789466858,0
0.04599169,0.09691876,0.0068681776,39.00546,16.869352,0.13792348,0.04599174,0.096920624,0.0068682143,39.005478,16.869421,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,14.111278,2.1073103,0.14933519,0.19990083202719688,0.01563134789466858,0
0.049307983,0.107880734,0.0072282464,38.987347,16.863604,0.13513924,0.04930801,0.1078825,0.0072282786,38.987408,16.864006,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,14.924883,2.1878958,0.14659384,0.19990083202719688,0.01563134789466858,0
0.051024362,0.113929234,0.007390554,38.95744,16.805485,0.13347813,0.051024098,0.11393007,0.0073905527,38.95751,16.806345,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,15.41552,2.2328398,0.14484364,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
