nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.0144685935,0.003491659,0.0038194144,39.11264,17.366695,0.15402906,0.014468569,0.0034932273,0.00381944,39.11264,17.366688,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,0.914187,0.24132676,0.26397967,0.2059892863035202,0.014162078499794006,0
0.017297268,0.008762156,0.0038886,39.111717,17.299383,0.15336406,0.017297251,0.008763734,0.0038886254,39.111717,17.299376,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.253293,0.506563,0.22481008,0.2059892863035202,0.014162078499794006,0
0.02173436,0.017854704,0.004075479,39.112614,17.19947,0.15152687,0.021734389,0.01785639,0.0040755086,39.112614,17.199463,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,4.381007,0.8214966,0.18751319,0.2059892863035202,0.014162078499794006,0
0.026461478,0.028647272,0.0043501067,39.10666,17.188171,0.14881213,0.026461937,0.02865009,0.004350168,39.10672,17.188469,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,6.585418,1.0826029,0.16439395,0.2059892863035202,0.014162078499794006,0
0.030332696,0.038356893,0.004612605,39.103584,17.18037,0.1460252,0.0303327,0.038358636,0.0046126344,39.103943,17.184937,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,8.315668,1.2645395,0.1520671,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
