nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.01822679,0.013793436,0.0046809595,39.117996,17.8359,0.1405201,0.018226841,0.013795164,0.0046809954,39.117996,17.83587,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.9467113,0.75676715,0.25681755,0.21295589208602905,0.011760324239730835,0
0.017150646,0.011295591,0.004391319,39.11868,17.83246,0.14491065,0.017150655,0.011297242,0.004391349,39.11868,17.832434,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.5722547,0.6586102,0.25604394,0.21295589208602905,0.011760324239730835,0
0.017516462,0.011182471,0.004141526,39.114845,17.838728,0.14981677,0.01751642,0.011184027,0.004141554,39.114845,17.838701,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.700085,0.6383978,0.2364362,0.21295589208602905,0.011760324239730835,0
0.02036178,0.015984101,0.004092154,39.106106,17.837177,0.15045612,0.020361727,0.01598564,0.0040921806,39.106106,17.83715,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,3.906036,0.78500515,0.20097232,0.21295589208602905,0.011760324239730835,0
0.025554191,0.02571164,0.0042159944,39.09993,17.850912,0.14737141,0.025554186,0.025713272,0.0042160233,39.09993,17.850887,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,6.0985947,1.0061615,0.1649825,0.21295589208602905,0.011760324239730835,0
0.031439032,0.037450597,0.004435313,39.095787,17.857542,0.14239651,0.031439163,0.037452504,0.0044353474,39.095787,17.857517,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,8.443732,1.1912134,0.14107664,0.21295589208602905,0.011760324239730835,0
0.03551692,0.045956176,0.004603194,39.09039,17.744778,0.1386534,0.03551668,0.045957305,0.0046032094,39.09039,17.744755,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,9.983541,1.2939234,0.12960567,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
