nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04540368,0.18721911,0.0043580416,39.487965,21.303373,0.06506601,0.04594756,0.18553773,0.0043773893,39.48512,21.345587,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.95946,4.1234345,0.095984325,0.04665101692080498,0.00016867369413375854,0
0.045409873,0.18736903,0.004356633,39.494556,21.345894,0.06513759,0.04592928,0.18583457,0.0043775,39.490807,21.381441,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,43.007763,4.126174,0.09594022,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.045431532,0.18740174,0.0044020205,39.51478,21.46473,0.066616535,0.04543152,0.18740332,0.004402046,39.51478,21.464718,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.571754,4.1249266,0.096893504,0.04665101692080498,0.00016867369413375854,0
0.045392968,0.18739429,0.0043939725,39.526604,21.545706,0.06663617,0.045392957,0.18739584,0.0043939967,39.526604,21.545692,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.648033,4.128267,0.096798524,0.04665101692080498,0.00016867369413375854,0
0.04524326,0.1874466,0.0043722857,39.540737,21.648834,0.066625014,0.045243245,0.18744814,0.0043723104,39.540737,21.648819,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.871532,4.143083,0.09663949,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.045221057,0.18746834,0.0043817274,39.500534,21.380802,0.06648095,0.045221046,0.1874699,0.004381752,39.500534,21.38079,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.784115,4.1455984,0.09689573,0.04665101692080498,0.00016867369413375854,0
0.045270287,0.18741395,0.0043739346,39.51213,21.446209,0.066386014,0.04527028,0.18741551,0.00437396,39.51213,21.446196,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.847908,4.139889,0.09661822,0.04665101692080498,0.00016867369413375854,0
0.045250516,0.18751207,0.004364206,39.524704,21.523842,0.06637338,0.045250505,0.18751365,0.0043642316,39.524708,21.523829,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.965908,4.143866,0.09644544,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04540368,0.18721749,0.004358014,39.487965,21.303385,0.06599262,0.04540368,0.18721911,0.0043580416,39.487965,21.303373,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,42.95936,4.123399,0.095983714,0.04665101692080498,0.00016867369413375854,0
0.04540988,0.18736744,0.004356607,39.494556,21.345907,0.066029415,0.045409873,0.18736903,0.004356633,39.494556,21.345894,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,43.007652,4.126138,0.09593962,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
0.04853911,0.16880247,0.0045961803,39.54888,22.563156,0.051493563,0.048567206,0.16858429,0.004598983,39.55126,22.602962,0.049843695014715195,0.04902686684259347,0.17006298154592514,0.004653465501698,39.561661856515066,22.73748942783901,36.82697,3.4951835,0.09497026,0.04665101692080498,0.00016867369413375854,0
