nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.026471673,0.035898082,0.0050843186,38.99628,16.268795,0.2233733,0.026471684,0.03589982,0.0050843493,38.996338,16.269234,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,7.0605493,1.3560942,0.19206639,0.1865563951432705,-0.004581756889820099,0
0.028043859,0.04650492,0.0053661275,38.975166,16.290274,0.23465073,0.02804387,0.046506606,0.005366156,38.975227,16.290714,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,8.666384,1.6582924,0.19134769,0.1865563951432705,-0.004581756889820099,0
0.03083091,0.06300208,0.0059472807,38.96281,16.321392,0.24078918,0.030830879,0.06300358,0.005947299,38.962875,16.322012,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.593427,2.0434713,0.19289994,0.1865563951432705,-0.004581756889820099,0
0.034225326,0.08275491,0.006759643,38.949886,16.319096,0.23899922,0.034225274,0.08275628,0.006759657,38.949974,16.320019,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,12.2424965,2.4179437,0.19750413,0.1865563951432705,-0.004581756889820099,0
0.037413288,0.10182047,0.0075737284,38.9367,16.298458,0.23416437,0.037413225,0.10182178,0.0075737396,38.936825,16.300049,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,13.443903,2.7215054,0.20243418,0.1865563951432705,-0.004581756889820099,0
0.040045768,0.118031584,0.008279952,38.927177,16.274063,0.22861007,0.040045757,0.118033186,0.008279978,38.92735,16.276466,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,14.255104,2.9474173,0.20676222,0.1865563951432705,-0.004581756889820099,0
0.041862175,0.1294308,0.00878169,38.920555,16.240175,0.2240563,0.041861825,0.12943059,0.008781631,38.92089,16.245115,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,14.738712,3.0918317,0.20977625,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
