nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.1381493,0.36663494,0.10086625,37.36533,14.047193,0.5161378,0.16520846,0.36308354,0.113058515,37.249607,14.362961,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.6348624,2.6539035,0.7301249,0.6417977213859558,0.015027999877929688,0
0.11666268,0.27371436,0.08080891,37.988876,15.986147,0.4694965,0.13644013,0.2487093,0.088119365,37.928818,16.119627,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.3871806,2.3462033,0.6926714,0.6417977213859558,0.015027999877929688,0
0.103392236,0.19829576,0.06619273,38.145504,16.458214,0.43961817,0.12248218,0.17487177,0.0729283,38.119827,16.655785,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,2.995733,1.9178979,0.64020985,0.6417977213859558,0.015027999877929688,0
0.10980335,0.17368372,0.06353514,38.210903,16.553904,0.43058228,0.13224515,0.15591258,0.07112952,38.169216,16.688202,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,2.733664,1.5817707,0.57862663,0.6417977213859558,0.015027999877929688,0
0.16099353,0.30574635,0.089472435,38.20321,16.507841,0.44495842,0.19116603,0.3037303,0.099198185,38.156944,16.606276,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.4172127,1.8991219,0.55575174,0.6417977213859558,0.015027999877929688,0
0.2631303,0.63553685,0.1468374,38.16273,16.316975,0.47041833,0.30095887,0.65365213,0.15833315,38.125328,16.438559,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.3281674,2.4152932,0.5580406,0.6417977213859558,0.015027999877929688,0
0.38530415,1.0445461,0.21507433,38.09611,16.03383,0.49687296,0.4251453,1.0804921,0.22703797,38.07092,16.208584,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.856675,2.7109652,0.5581936,0.6417977213859558,0.015027999877929688,0
0.49631423,1.4177983,0.27590287,38.00625,15.605042,0.5172497,0.5227984,1.447726,0.283181,37.9773,15.771271,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.1387587,2.8566544,0.5559036,0.6417977213859558,0.015027999877929688,0
0.55741173,1.6193264,0.30749875,37.956184,15.213806,0.51566344,0.5452716,1.5777452,0.29876703,37.956875,15.42059,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.2661233,2.9050813,0.55165464,0.6417977213859558,0.015027999877929688,0
0.5522603,1.6043493,0.30290478,37.99282,15.178009,0.48900905,0.48835742,1.4465541,0.2711244,38.04032,15.47651,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.2965465,2.90506,0.54848194,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.17227314,0.46856603,0.12755173,37.16157,13.271012,0.5845618,0.23557317,0.6052301,0.16162245,36.93471,13.660608,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.673537,2.7199018,0.74040407,0.6417977213859558,0.015027999877929688,0
0.11768611,0.22202922,0.08237902,37.846867,15.552081,0.52066994,0.1597323,0.26222584,0.10138505,37.616005,15.263236,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,2.6952157,1.8866222,0.6999893,0.6417977213859558,0.015027999877929688,0
0.094385214,0.10452452,0.059931908,38.06255,16.225655,0.48010382,0.12545936,0.102796756,0.07093162,38.03046,16.409903,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,1.7440547,1.1074247,0.6349714,0.6417977213859558,0.015027999877929688,0
0.11561392,0.1583804,0.06756304,38.173267,16.455076,0.47042716,0.15631875,0.18713138,0.08329677,38.11638,16.510714,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,2.344187,1.3699077,0.584385,0.6417977213859558,0.015027999877929688,0
0.20481591,0.48705748,0.12069135,38.162964,16.369461,0.48212874,0.26034257,0.56164867,0.14268093,38.103554,16.40011,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.0355625,2.3780255,0.5892675,0.6417977213859558,0.015027999877929688,0
0.34530532,1.0336316,0.20630066,38.086933,16.02506,0.5003603,0.40901354,1.1283841,0.22961773,38.055687,16.165438,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.0103164,2.9933844,0.5974442,0.6417977213859558,0.015027999877929688,0
0.48178762,1.540024,0.2859146,37.994804,15.649655,0.5197959,0.54462147,1.6319765,0.3069363,37.996048,15.919734,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.3863077,3.196479,0.5934453,0.6417977213859558,0.015027999877929688,0
0.59090734,1.9025537,0.34518754,37.936466,15.32664,0.54135495,0.64151335,1.9813267,0.36135882,37.93762,15.611098,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.511652,3.2197158,0.5841653,0.6417977213859558,0.015027999877929688,0
0.6609713,2.1086671,0.38040546,37.9165,15.054114,0.55501926,0.6813251,2.1366963,0.38478744,37.92221,15.307131,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.5432096,3.1902554,0.5755249,0.6417977213859558,0.015027999877929688,0
0.67803997,2.1153421,0.3852875,37.92408,14.9205475,0.55915505,0.649544,2.0422437,0.36935538,37.94027,15.197205,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.4902954,3.1197898,0.5682371,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.27680472,0.93107384,0.20547244,37.247925,13.410983,0.64236486,0.3858847,1.31414,0.27080092,37.068306,13.921741,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.5313807,3.363649,0.7423011,0.6417977213859558,0.015027999877929688,0
0.19822893,0.5406939,0.14106686,37.60627,14.737221,0.5853333,0.28659663,0.79152095,0.1895188,37.42239,14.814145,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.8328907,2.7276235,0.7116361,0.6417977213859558,0.015027999877929688,0
0.15149972,0.29837352,0.098658666,37.95727,15.904031,0.5348222,0.22410749,0.45996344,0.13472882,37.905006,16.045654,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.0243013,1.9694659,0.6512135,0.6417977213859558,0.015027999877929688,0
0.19673055,0.48565072,0.123272635,38.110313,16.237991,0.5177556,0.27904323,0.6861583,0.16407618,38.03423,16.226444,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.9396474,2.4686086,0.62660646,0.6417977213859558,0.015027999877929688,0
0.3313919,1.0910573,0.21110947,38.083652,16.08092,0.51834124,0.42528585,1.340922,0.25639114,38.01142,16.087105,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.168206,3.2923474,0.6370387,0.6417977213859558,0.015027999877929688,0
0.49466234,1.8146071,0.3166058,37.958015,15.606997,0.5245769,0.58808076,2.0509343,0.35755166,37.936916,15.77475,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.73144,3.6683753,0.6400443,0.6417977213859558,0.015027999877929688,0
0.6116535,2.2700129,0.3859461,37.865196,15.177215,0.53490067,0.69634986,2.451295,0.41810745,37.88424,15.488798,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.881684,3.7112725,0.6309881,0.6417977213859558,0.015027999877929688,0
0.6778196,2.4209754,0.4154946,37.870914,14.989609,0.5541457,0.7500851,2.5550935,0.4402261,37.890873,15.348179,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.8267317,3.5717106,0.612987,0.6417977213859558,0.015027999877929688,0
0.7314412,2.5567012,0.44089708,37.897804,14.727618,0.5721223,0.79302174,2.6764514,0.4619141,37.909138,15.075923,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.7988615,3.4954295,0.60277855,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4518729,1.8693389,0.33938697,37.368866,13.679312,0.6496146,0.6001002,2.6221037,0.44266784,37.198925,14.094899,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.5079865,4.136869,0.75106734,0.6417977213859558,0.015027999877929688,0
0.36442965,1.401628,0.2668464,37.558098,14.602978,0.6057226,0.49757126,1.978581,0.3510752,37.462715,14.907728,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.252565,3.8460867,0.7322302,0.6417977213859558,0.015027999877929688,0
0.32534856,1.165153,0.22821566,37.882618,15.604139,0.56841207,0.44808814,1.6351123,0.30063584,37.790237,15.63745,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.105491,3.5812454,0.70144975,0.6417977213859558,0.015027999877929688,0
0.3935327,1.4897289,0.26927078,38.02704,15.874237,0.5470841,0.5187412,1.9667232,0.34177884,37.93287,15.854093,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.532457,3.7855277,0.6842399,0.6417977213859558,0.015027999877929688,0
0.548557,2.2712939,0.37527025,37.92378,15.555502,0.5379748,0.6716502,2.7456567,0.44445923,37.866337,15.651126,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.052422,4.1404886,0.6841044,0.6417977213859558,0.015027999877929688,0
0.69081515,2.9335623,0.46818465,37.786953,15.101373,0.5357998,0.803763,3.3443925,0.5268491,37.808323,15.377425,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.2658234,4.246523,0.6777278,0.6417977213859558,0.015027999877929688,0
0.7554094,3.1455839,0.5020776,37.798126,14.779815,0.5392359,0.8539848,3.4337602,0.54498464,37.82867,15.152668,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.2651353,4.164078,0.664643,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.6206607,2.9132752,0.47613364,37.40405,13.973443,0.645971,0.7841677,4.0359035,0.6149282,37.207172,14.258042,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.1186085,4.693829,0.76714,0.6417977213859558,0.015027999877929688,0
0.5901165,2.8674438,0.45795575,37.57966,14.833587,0.6096094,0.7503015,3.962247,0.5945217,37.35526,14.921628,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.2613993,4.8591146,0.77604294,0.6417977213859558,0.015027999877929688,0
0.57934254,2.7809377,0.44137534,37.768032,15.275835,0.57859236,0.73199326,3.7483718,0.56436276,37.462616,15.160137,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.3006186,4.8001614,0.76185554,0.6417977213859558,0.015027999877929688,0
0.6503137,3.0983634,0.48148435,37.81506,15.323297,0.55281144,0.7921091,3.871521,0.58173585,37.61887,15.330067,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.4350243,4.764414,0.74038786,0.6417977213859558,0.015027999877929688,0
0.77284026,3.7273157,0.56449133,37.67761,15.03914,0.54017746,0.9017746,4.387028,0.64930946,37.68432,15.350957,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.6029634,4.82288,0.7304114,0.6417977213859558,0.015027999877929688,0
0.85134953,4.0087967,0.60618687,37.69528,14.826606,0.53586555,0.9706938,4.584429,0.6798276,37.751205,15.224813,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.613137,4.7087555,0.71203053,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.7770956,4.6017866,0.66325176,37.444553,14.444423,0.60692465,0.92801183,6.1185355,0.8399608,37.392475,14.950152,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.93822,5.921777,0.85350084,0.6417977213859558,0.015027999877929688,0
0.7839519,4.624186,0.66319656,36.58398,13.72903,0.5848098,0.9323796,6.078129,0.83316696,37.514675,15.554303,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.9725723,5.8985586,0.8459659,0.6417977213859558,0.015027999877929688,0
0.84038514,4.739319,0.6815278,37.04213,13.891317,0.558345,0.978376,5.743556,0.80183774,37.148884,14.539229,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.953963,5.6394606,0.8109708,0.6417977213859558,0.015027999877929688,0
0.9183155,5.037965,0.72277766,37.495457,14.7726755,0.5416795,1.0406476,5.8047442,0.8150695,37.67158,15.313269,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.970283,5.486094,0.787069,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
