nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.009243216,0.0046394113,0.0040791654,38.964615,21.767553,0.11270451,0.009243163,0.004640984,0.0040791924,38.964706,21.768045,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,1.1373433,0.50192606,0.4413145,0.13344193249940872,-0.013407990336418152,0
0.012074036,0.008153781,0.004082792,38.968647,21.762375,0.11292463,0.012073957,0.008155311,0.0040828185,38.968708,21.762619,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,1.9971092,0.6753153,0.33814642,0.13344193249940872,-0.013407990336418152,0
0.015225491,0.012464975,0.004092059,38.974438,21.751526,0.112389505,0.015225388,0.012466471,0.004092086,38.97447,21.751657,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,3.0461376,0.8186912,0.2687637,0.13344193249940872,-0.013407990336418152,0
0.019339677,0.018831626,0.0041157226,38.98085,21.72776,0.110439986,0.01933952,0.018833049,0.004115749,38.98091,21.728107,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,4.5755334,0.9737301,0.21281238,0.13344193249940872,-0.013407990336418152,0
0.021768741,0.022759253,0.004130311,38.982037,21.721668,0.109124035,0.02176867,0.022760801,0.0041303383,38.98213,21.722279,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,5.5103,1.0455016,0.18973586,0.13344193249940872,-0.013407990336418152,0
0.022909494,0.024764795,0.0041387966,38.97821,21.732635,0.1083753,0.022909649,0.024766674,0.0041388255,38.97826,21.732876,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,5.983574,1.0809839,0.18065858,0.13344193249940872,-0.013407990336418152,0
