nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.24207582,0.52570504,0.15474655,37.58297,16.360634,0.622135,0.24207614,0.5257137,0.15474784,37.58297,16.360622,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,3.3972003,2.1716545,0.63924825,0.5562305748462677,-0.0023171305656433105,0
0.26325834,0.6015177,0.15641783,37.76534,16.659327,0.5650859,0.26325825,0.60152894,0.15641963,37.76534,16.65931,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,3.8455825,2.2848952,0.594161,0.5562305748462677,-0.0023171305656433105,0
0.29485014,0.7593858,0.1655748,38.030437,17.073584,0.49199018,0.29484695,0.7593856,0.16557613,38.030437,17.073568,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,4.586361,2.5754976,0.5615558,0.5562305748462677,-0.0023171305656433105,0
0.3281848,1.0276997,0.193161,38.020466,16.864075,0.4664795,0.3281814,1.0276912,0.19315957,38.020466,16.86406,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.3204308,3.1314664,0.5885738,0.5562305748462677,-0.0023171305656433105,0
0.33445197,1.204365,0.20645455,38.040726,16.747665,0.4333799,0.33444956,1.2043644,0.20645456,38.040726,16.74765,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.83356,3.6010103,0.61729205,0.5562305748462677,-0.0023171305656433105,0
0.29554436,1.143732,0.18637332,38.10001,16.763737,0.3782808,0.29554254,1.1437321,0.18637352,38.10001,16.763721,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.1367793,3.8699164,0.63061035,0.5562305748462677,-0.0023171305656433105,0
0.21974422,0.85029715,0.13508816,38.15176,16.921207,0.30180493,0.21974331,0.8502966,0.13508801,38.15176,16.921192,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.294387,3.8694859,0.6147518,0.5562305748462677,-0.0023171305656433105,0
0.1367823,0.4671932,0.073143594,38.185547,17.163857,0.21440452,0.13678199,0.4671937,0.07314348,38.185547,17.163841,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.3873425,3.4155967,0.53474456,0.5562305748462677,-0.0023171305656433105,0
0.07817022,0.17327374,0.026625348,38.190083,17.260967,0.14275156,0.07816996,0.17327413,0.026625196,38.190083,17.260954,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.5078487,2.216621,0.34060732,0.5562305748462677,-0.0023171305656433105,0
0.0517422,0.029016998,0.004158764,38.185932,17.281769,0.10235249,0.05174195,0.02901744,0.0041586305,38.185932,17.281755,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9773126,0.5607995,0.08037471,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.32405412,0.990774,0.22073267,37.253647,15.612855,0.6634176,0.324056,0.9908023,0.22073637,37.253647,15.612844,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,4.4885697,3.0574336,0.6811599,0.5562305748462677,-0.0023171305656433105,0
0.33785948,1.0111268,0.21502884,37.52569,16.04581,0.6035027,0.33785757,1.0111327,0.21502988,37.52569,16.045795,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,4.7022843,2.9927435,0.63644457,0.5562305748462677,-0.0023171305656433105,0
0.35763982,1.0736175,0.21093042,37.93953,16.881466,0.52103287,0.3576394,1.0736551,0.21093711,37.93953,16.881449,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.089913,3.0019517,0.5897845,0.5562305748462677,-0.0023171305656433105,0
0.3929649,1.3785037,0.24194518,37.989185,16.841982,0.49132404,0.39295942,1.3784827,0.2419423,37.989185,16.841969,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.697587,3.5079563,0.6156916,0.5562305748462677,-0.0023171305656433105,0
0.4021011,1.6049563,0.2608411,38.026222,16.734455,0.45951143,0.4020981,1.6049557,0.2608413,38.026222,16.73444,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.1530037,3.9914248,0.64869535,0.5562305748462677,-0.0023171305656433105,0
0.35879707,1.5390468,0.24031597,38.07557,16.68881,0.410978,0.35879466,1.5390464,0.24031623,38.07557,16.688795,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.4042635,4.289463,0.6697824,0.5562305748462677,-0.0023171305656433105,0
0.2708985,1.176196,0.1811141,38.12932,16.833979,0.34305158,0.27089447,1.1761824,0.18111223,38.12932,16.833965,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.494226,4.341833,0.6685682,0.5562305748462677,-0.0023171305656433105,0
0.1687165,0.67930675,0.10504459,38.176025,17.109978,0.25977102,0.1687157,0.6793051,0.10504423,38.176025,17.109962,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.4668417,4.0263205,0.62261003,0.5562305748462677,-0.0023171305656433105,0
