nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.020777797,0.013157876,0.0040153316,39.106895,17.74125,0.14574477,0.020777784,0.013159481,0.0040153586,39.1069,17.741236,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,3.2769089,0.63326615,0.19325107,0.20758406817913055,0.0006362125277519226,0
0.022192698,0.015689202,0.003985475,39.098045,17.737545,0.14590956,0.022192689,0.015690813,0.003985502,39.098045,17.737532,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,3.9365954,0.70695335,0.17958497,0.20758406817913055,0.0006362125277519226,0
0.024583632,0.020430919,0.0040068356,39.094177,17.70877,0.14521931,0.02458361,0.020432489,0.0040068617,39.094177,17.708757,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,5.0990157,0.8310781,0.16298795,0.20758406817913055,0.0006362125277519226,0
0.027212959,0.026143374,0.0040886165,39.096535,17.63521,0.14367148,0.027213229,0.026145699,0.00408866,39.096535,17.635199,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,6.394186,0.96069574,0.1502452,0.20758406817913055,0.0006362125277519226,0
0.029642291,0.032016046,0.0042089797,39.10229,17.463339,0.14160666,0.029642293,0.032017797,0.0042090095,39.10229,17.463327,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,7.606605,1.08008,0.14199239,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
0.014484067,0.009181336,0.004213116,39.08866,18.86353,0.2002702,0.014436072,0.0090263765,0.0042139366,39.088425,18.873138,0.20506731952939716,0.014085684304258654,0.00878307041046875,0.004220624454319477,39.08663640703474,18.963858876909526,2.1870096,0.6481401,0.29117444,0.20758406817913055,0.0006362125277519226,0
