nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.19376107,0.08544208,0.13742599,34.19637,16.499226,0.6455063,0.19377072,0.08546738,0.13743249,33.993076,16.142788,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,0.6217316,0.4409662,0.7092549,0.3782033622264862,-0.014951065182685852,0
0.20916584,0.23428234,0.14648348,35.602364,17.62053,0.6110762,0.20917918,0.23434314,0.14649405,34.910336,16.811676,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,1.5993773,1.1200794,0.7003222,0.3782033622264862,-0.014951065182685852,0
0.20973574,0.39225015,0.14373146,36.820675,18.008163,0.5264018,0.20974812,0.39232796,0.1437432,36.383957,17.485285,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,2.7290487,1.8702114,0.6852979,0.3782033622264862,-0.014951065182685852,0
0.18006991,0.41073915,0.11502064,37.598637,18.259598,0.39884752,0.180075,0.41077736,0.115026034,37.459553,18.074797,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.571004,2.2809982,0.6387555,0.3782033622264862,-0.014951065182685852,0
0.13067901,0.27970535,0.068967044,37.897297,18.499607,0.2616971,0.13068241,0.27972183,0.06897059,37.897297,18.4996,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.055638,2.1404,0.52775913,0.3782033622264862,-0.014951065182685852,0
0.08840429,0.13631034,0.032100715,38.054848,18.72045,0.16653952,0.0884043,0.1363055,0.032100152,38.054848,18.720442,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.2463336,1.5418973,0.36311263,0.3782033622264862,-0.014951065182685852,0
0.0653206,0.05587157,0.012885151,38.07015,18.752218,0.11762688,0.06531907,0.055864748,0.012883637,38.07015,18.752213,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.3361206,0.8553437,0.19726014,0.3782033622264862,-0.014951065182685852,0
0.055670686,0.022973955,0.0047088526,38.068066,18.758013,0.09613033,0.055670198,0.022973407,0.004708465,38.068066,18.758007,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.8788857,0.41267598,0.08458406,0.3782033622264862,-0.014951065182685852,0
0.054825824,0.021749824,0.0029695549,38.062637,18.750355,0.08936591,0.054825656,0.021751057,0.0029694848,38.062637,18.750347,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.3242707,0.39670765,0.054163434,0.3782033622264862,-0.014951065182685852,0
0.058439367,0.037138633,0.0044705733,38.059925,18.7416,0.089310296,0.058439262,0.037140243,0.004470564,38.059925,18.741592,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.307354,0.6355071,0.07649934,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.27158922,0.22995105,0.18069933,33.707386,16.492466,0.7197144,0.27160898,0.23006536,0.18071574,33.24934,15.92339,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,1.2725617,0.84668696,0.6653406,0.3782033622264862,-0.014951065182685852,0
0.29567057,0.520332,0.2070399,35.149494,17.66371,0.6919412,0.2956921,0.5205133,0.20706293,33.977535,16.577051,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,2.5131967,1.7598369,0.7002384,0.3782033622264862,-0.014951065182685852,0
0.3060796,0.8461885,0.22563758,36.299904,18.002995,0.6251517,0.30610245,0.84641546,0.22566591,35.534,17.203138,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.7502108,2.7646027,0.73718596,0.3782033622264862,-0.014951065182685852,0
0.27735806,0.9290933,0.2053366,37.29847,18.128668,0.5162628,0.27737,0.92923445,0.20535351,37.054287,17.81405,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.524733,3.3497975,0.7403304,0.3782033622264862,-0.014951065182685852,0
0.21408206,0.6947383,0.14490573,37.751423,18.391165,0.3811088,0.21409112,0.6948275,0.14491831,37.751423,18.391153,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.794416,3.2451963,0.67687005,0.3782033622264862,-0.014951065182685852,0
0.14739065,0.376683,0.081298426,37.996082,18.64175,0.26457033,0.14739764,0.37672374,0.08130549,37.996082,18.641743,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.633337,2.5556777,0.5515847,0.3782033622264862,-0.014951065182685852,0
0.1048765,0.17851004,0.04311207,38.059906,18.727142,0.19629127,0.10487359,0.17848007,0.043107964,38.059906,18.727135,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.140605,1.7020975,0.41107464,0.3782033622264862,-0.014951065182685852,0
0.080057934,0.07570781,0.022478053,38.071312,18.736687,0.1578499,0.08005617,0.07569674,0.02247614,38.071312,18.736681,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3680768,0.9456628,0.28077233,0.3782033622264862,-0.014951065182685852,0
