nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.015988352,0.005007071,0.0038167152,39.113747,17.307007,0.15033199,0.015988324,0.0050086244,0.0038167404,39.11375,17.306997,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,1.3118796,0.31316993,0.2387185,0.20373257994651794,0.011151671409606934,0
0.018897988,0.010799813,0.0039192615,39.111927,17.22001,0.14956865,0.018897979,0.010801411,0.0039192876,39.111927,17.220001,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.7555735,0.5714795,0.20739041,0.20373257994651794,0.011151671409606934,0
0.02340774,0.02066812,0.0041513667,39.106163,17.179964,0.14773239,0.023407742,0.020669723,0.004151393,39.1062,17.180096,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,4.97863,0.88296086,0.17735016,0.20373257994651794,0.011151671409606934,0
0.027977806,0.031781428,0.004449823,39.097355,17.206081,0.14534973,0.027978227,0.03178424,0.004449884,39.097458,17.206553,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,7.142178,1.1359514,0.15904832,0.20373257994651794,0.011151671409606934,0
0.031692665,0.04183351,0.0047296756,39.093914,17.174452,0.14300701,0.031692665,0.04183524,0.004729705,39.093933,17.174517,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,8.8449,1.3199744,0.14923565,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
0.01446026,0.008565351,0.0041532805,39.093994,18.287346,0.19497108,0.014445398,0.00850974,0.0041512838,39.093895,18.301708,0.1988314783998898,0.014273653804723705,0.008423625558082546,0.00416181655600667,39.09203066144671,18.459115982055664,2.0618024,0.62711346,0.2846615,0.20373257994651794,0.011151671409606934,0
