nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.01318698,0.009464225,0.0043805856,39.078728,20.081627,0.20611484,0.0130912205,0.009302178,0.004381381,39.078354,20.095612,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.1814578,0.75064665,0.33349663,0.20587988197803497,-0.022336803376674652,0
0.008612648,0.0032774312,0.004053643,39.09058,19.08933,0.1847291,0.008612648,0.0032790906,0.0040536686,39.09058,19.08932,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,0.808515,0.380537,0.47066164,0.20587988197803497,-0.022336803376674652,0
0.013368895,0.0072807996,0.0041449247,39.0954,19.102041,0.18188502,0.0133689325,0.007282476,0.0041449526,39.0954,19.10203,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,1.7565577,0.5446074,0.3100424,0.20587988197803497,-0.022336803376674652,0
0.018522777,0.012747279,0.004250273,39.094833,19.135479,0.177706,0.018522806,0.012748947,0.004250301,39.094833,19.135468,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,2.9991672,0.6881949,0.22946198,0.20587988197803497,-0.022336803376674652,0
0.023087027,0.019394599,0.0043599126,39.09132,19.15933,0.17184052,0.023087047,0.019396268,0.00435994,39.091324,19.159319,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,4.448392,0.8400648,0.18884687,0.20587988197803497,-0.022336803376674652,0
0.02555005,0.023243217,0.0044204616,39.088783,19.161945,0.16863698,0.025550058,0.023244875,0.004420488,39.088783,19.161934,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,5.258097,0.90971315,0.17301185,0.20587988197803497,-0.022336803376674652,0
0.026478603,0.024939323,0.004441269,39.088673,19.105812,0.16759717,0.026478626,0.024941007,0.0044412967,39.088673,19.105803,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,5.6153593,0.941867,0.1677305,0.20587988197803497,-0.022336803376674652,0
0.027137578,0.02659503,0.004458207,39.09148,18.963703,0.16651027,0.027137125,0.026595773,0.004458224,39.09148,18.963694,0.20730749943426677,0.012588521199566978,0.009022006199562125,0.0043742336066705835,39.07754870823452,20.194063322884695,5.9654093,0.9800075,0.1642817,0.20587988197803497,-0.022336803376674652,0
