nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.046618417,0.18267603,0.004425987,39.48299,21.515495,0.06430106,0.046618402,0.1826776,0.004426012,39.483055,21.515705,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.27351,3.9185379,0.094940744,0.04565919376909733,0.00032409653067588806,0
0.04631427,0.18288165,0.004399519,39.5062,21.58562,0.064337954,0.04631425,0.18288317,0.0043995427,39.506363,21.586386,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.568558,3.9487107,0.094992734,0.04565919376909733,0.00032409653067588806,0
0.045950815,0.18343578,0.0043699145,39.530804,21.649603,0.06440852,0.045950796,0.18343729,0.0043699383,39.531025,21.650736,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.976974,3.9920027,0.09509983,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.047259707,0.18319492,0.0044765854,39.475304,21.452152,0.06389215,0.047259696,0.18319647,0.0044766106,39.475304,21.45214,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,40.922913,3.876345,0.09472309,0.04565919376909733,0.00032409653067588806,0
0.046970088,0.18301497,0.004444848,39.480774,21.485025,0.06377519,0.046970077,0.18301655,0.0044448734,39.480774,21.485016,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.174633,3.8964155,0.094631456,0.04565919376909733,0.00032409653067588806,0
0.04661302,0.18319772,0.0044136005,39.496357,21.549461,0.06386724,0.046613008,0.18319929,0.0044136257,39.496403,21.549604,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.507545,3.9301836,0.094686,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.0470915,0.1825062,0.0044349446,39.48512,21.46807,0.06316381,0.0470915,0.18250783,0.0044349716,39.48512,21.468058,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.151855,3.8755658,0.09417718,0.04565919376909733,0.00032409653067588806,0
0.04689488,0.18269263,0.0044195545,39.487225,21.495766,0.063337065,0.04689487,0.18269418,0.00441958,39.487225,21.495756,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,41.33734,3.8957908,0.09424386,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
0.049079143,0.16543853,0.004708728,39.57769,22.948505,0.048768677,0.04908794,0.16521561,0.0047231102,39.580765,22.980782,0.04808739359889712,0.04964913534266608,0.16727947975908009,0.004791968635150365,39.588984353201724,23.31306757245745,35.32599,3.3607335,0.09467296,0.04565919376909733,0.00032409653067588806,0
