nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.041995678,0.10413232,0.0029485521,39.364826,18.923038,0.059286125,0.04199562,0.10413286,0.0029485354,39.364826,18.92303,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,35.316425,2.4795961,0.070210844,0.06708789989352226,0.0018381327390670776,0
0.042046044,0.11216551,0.0032776785,39.369984,18.90129,0.059886727,0.04204596,0.11216553,0.0032776403,39.369984,18.901283,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,34.221024,2.667683,0.0779545,0.06708789989352226,0.0018381327390670776,0
0.042133607,0.1271747,0.0038955626,39.375195,18.836576,0.06078606,0.042133506,0.12717418,0.0038955014,39.375195,18.836567,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,32.64604,3.0183673,0.09245738,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.04261559,0.11747376,0.0035278797,39.359966,18.86746,0.058746204,0.04261549,0.11747351,0.0035278325,39.359966,18.86745,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,33.298687,2.7565913,0.08278378,0.06708789989352226,0.0018381327390670776,0
0.042510398,0.1190011,0.003591913,39.36118,18.860287,0.059092674,0.042510334,0.11900154,0.0035918932,39.36118,18.86028,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,33.130283,2.799341,0.084494926,0.06708789989352226,0.0018381327390670776,0
0.042500705,0.12487324,0.0038302634,39.3628,18.837606,0.059605084,0.042500652,0.12487375,0.0038302462,39.3628,18.837599,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,32.601738,2.9381452,0.09012235,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.042428315,0.11695912,0.0035258385,39.35997,18.818825,0.05896749,0.042428277,0.11695998,0.0035258355,39.35997,18.818817,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,33.172,2.756629,0.08310107,0.06708789989352226,0.0018381327390670776,0
0.04240244,0.11822649,0.0035754656,39.361988,18.820059,0.059199825,0.042402394,0.11822715,0.0035754547,39.361988,18.820051,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,33.06604,2.7882004,0.08432217,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
0.046473417,0.124120645,0.003315358,39.385292,19.120419,0.06735316,0.046524227,0.124501646,0.0033136955,39.38555,19.128654,0.0674944179398673,0.046379530004092624,0.1236142489526953,0.0031529694928654605,39.38785798209054,19.176763670785085,38.100407,2.6955895,0.070677415,0.06708789989352226,0.0018381327390670776,0
