nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.21944222,0.4447146,0.1593108,35.612602,16.306139,0.6245206,0.21944597,0.4447344,0.15931429,35.612602,16.306133,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,2.7914906,2.0265682,0.72598064,0.48158563673496246,-0.007807880640029907,0
0.20798537,0.46160847,0.14556988,36.472363,16.801172,0.5568699,0.20799299,0.461656,0.1455767,36.463535,16.77712,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,3.1710439,2.2194276,0.6999044,0.48158563673496246,-0.007807880640029907,0
0.18580677,0.4634335,0.122344814,37.40886,17.501104,0.45139515,0.18581353,0.46348414,0.12235174,37.408855,17.501095,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,3.7879293,2.4941692,0.65845186,0.48158563673496246,-0.007807880640029907,0
0.1691372,0.49958014,0.10640175,38.034668,18.281105,0.35658783,0.16914773,0.499657,0.10641436,38.034668,18.281096,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.695225,2.9536977,0.6290855,0.48158563673496246,-0.007807880640029907,0
0.18652028,0.74649477,0.13037537,37.983562,18.291162,0.3410145,0.18652168,0.7465221,0.13037826,37.983562,18.291155,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,5.7257347,4.002218,0.69898766,0.48158563673496246,-0.007807880640029907,0
0.19090088,0.8525214,0.13799182,38.073063,18.38603,0.32001337,0.19090277,0.85255975,0.1379963,38.073063,18.386023,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.1780577,4.4657807,0.7228454,0.48158563673496246,-0.007807880640029907,0
0.17377388,0.777731,0.12184394,38.125847,18.322607,0.28205308,0.17377271,0.77772194,0.1218429,38.125847,18.322601,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.3830094,4.4755344,0.7011637,0.48158563673496246,-0.007807880640029907,0
0.1418817,0.5836744,0.090949394,38.134632,18.252226,0.23989917,0.14188123,0.5836714,0.090948924,38.134632,18.25222,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.417573,4.11381,0.6410227,0.48158563673496246,-0.007807880640029907,0
0.10544673,0.3359936,0.053919893,38.141197,18.216442,0.19555652,0.10544654,0.33599356,0.053919733,38.141197,18.216434,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.2313476,3.186382,0.51134723,0.48158563673496246,-0.007807880640029907,0
0.076295175,0.13365631,0.02355701,38.155468,18.221296,0.15634587,0.07629506,0.1336573,0.023556957,38.155468,18.221289,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,5.6737385,1.7518318,0.30876145,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.3154212,0.852398,0.2245418,35.439304,16.27724,0.67738575,0.3154286,0.852473,0.22455102,35.400787,16.194284,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,3.7961662,2.702412,0.71187925,0.48158563673496246,-0.007807880640029907,0
0.30513743,0.9897311,0.22519553,36.040813,16.845,0.6222937,0.3051509,0.98990095,0.22521427,35.74444,16.484695,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.3949857,3.2435584,0.73801345,0.48158563673496246,-0.007807880640029907,0
0.287761,1.1897055,0.22618936,36.847763,17.495886,0.53983104,0.2877812,1.1899859,0.22622085,36.47679,17.067528,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,5.2597766,4.1343527,0.786032,0.48158563673496246,-0.007807880640029907,0
0.27794343,1.4376141,0.23613964,37.329334,17.788673,0.46818894,0.27796003,1.4378847,0.23617044,37.279972,17.687584,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.0879827,5.172326,0.849596,0.48158563673496246,-0.007807880640029907,0
0.28867006,1.7699375,0.26530927,37.59197,18.077988,0.43619564,0.28867698,1.770075,0.26532504,37.591965,18.077976,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.6712236,6.131351,0.9190744,0.48158563673496246,-0.007807880640029907,0
0.27912816,1.7565649,0.25602892,37.95664,18.437037,0.39825875,0.2791318,1.7566388,0.25603765,37.95664,18.437027,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.8608065,6.2930408,0.91724503,0.48158563673496246,-0.007807880640029907,0
0.24708934,1.4390832,0.21081671,38.103725,18.49032,0.3482901,0.24709307,1.4391472,0.21082515,38.103725,18.490313,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.8262296,5.824141,0.8532003,0.48158563673496246,-0.007807880640029907,0
0.2098894,1.1443495,0.16902693,38.115353,18.348476,0.3114618,0.20988752,1.1443323,0.16902493,38.115353,18.348469,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.77022,5.4521546,0.80531424,0.48158563673496246,-0.007807880640029907,0
