nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4666048,1.1963129,0.2829623,35.568,12.571988,0.69622684,0.41169247,0.9131157,0.24641682,36.616882,13.104827,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,4.2278175,2.5638676,0.60642815,0.8044646382331848,-0.0032894015312194824,0
0.46549296,1.1624688,0.26739857,36.531525,13.072406,0.6222829,0.407968,0.8427173,0.22555329,37.510162,13.575812,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,4.3473263,2.4972854,0.5744417,0.8044646382331848,-0.0032894015312194824,0
0.44532794,0.91329294,0.22792746,37.560535,13.622921,0.5456667,0.39983287,0.6759104,0.19490805,38.053577,14.055448,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,4.0069456,2.0508323,0.51181936,0.8044646382331848,-0.0032894015312194824,0
0.4316361,0.7574429,0.20687665,38.064754,13.947064,0.5332443,0.41464022,0.70084393,0.19885416,38.095955,14.025724,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.6613262,1.7548182,0.47928488,0.8044646382331848,-0.0032894015312194824,0
0.4016988,0.632004,0.18958588,38.085075,13.921773,0.5315713,0.41057742,0.6646233,0.1952954,38.084686,13.957334,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.333603,1.5733281,0.47196028,0.8044646382331848,-0.0032894015312194824,0
0.35338974,0.48066458,0.16692406,38.079666,13.883772,0.5364406,0.38468266,0.55801994,0.18194108,38.07592,13.902566,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,2.8795404,1.3601543,0.47235116,0.8044646382331848,-0.0032894015312194824,0
0.29035282,0.30973503,0.13911042,38.092377,13.892842,0.5456234,0.33752453,0.39953196,0.16011332,38.059578,13.8377,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,2.2265408,1.066754,0.47910818,0.8044646382331848,-0.0032894015312194824,0
0.23502617,0.19434693,0.116958566,38.117565,13.946143,0.5493685,0.2855772,0.26679224,0.1384938,38.06214,13.828757,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,1.6616734,0.82691616,0.4976406,0.8044646382331848,-0.0032894015312194824,0
0.19004512,0.13125302,0.1000837,38.14546,14.017747,0.5459104,0.23706247,0.18363194,0.12033315,38.08444,13.881225,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,1.3114325,0.69064134,0.5266313,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.5826065,1.8495492,0.37320763,35.157352,12.435605,0.7312168,0.5456176,1.5872082,0.34376854,35.359142,12.469174,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,4.955818,3.1746113,0.6405827,0.8044646382331848,-0.0032894015312194824,0
0.6005309,2.1821482,0.40212274,35.363243,12.618208,0.6879613,0.5490123,1.767506,0.35411367,36.316463,13.075852,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,5.426573,3.6336982,0.66961205,0.8044646382331848,-0.0032894015312194824,0
0.599877,2.2925692,0.40328708,36.22482,13.02751,0.6246656,0.5400696,1.8183228,0.34588262,37.023716,13.391009,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,5.6847076,3.821732,0.67228293,0.8044646382331848,-0.0032894015312194824,0
0.5758774,1.9882647,0.36042368,37.538574,13.656044,0.5656725,0.5243319,1.6352895,0.31435865,37.53718,13.658598,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,5.516465,3.452583,0.62586874,0.8044646382331848,-0.0032894015312194824,0
0.55065787,1.5599552,0.3096251,38.01469,13.996747,0.5519425,0.541067,1.6377313,0.31602293,37.782887,13.829446,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,5.038207,2.8328938,0.56228215,0.8044646382331848,-0.0032894015312194824,0
0.5148766,1.2367123,0.2729005,38.05597,13.958794,0.5562885,0.5358748,1.5030918,0.30374804,37.95942,13.922841,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,4.5317335,2.4019587,0.53003085,0.8044646382331848,-0.0032894015312194824,0
0.4548397,0.9147837,0.23415734,38.03566,13.827693,0.56423485,0.4965234,1.1370863,0.2637223,38.041706,13.905238,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.9067054,2.0112221,0.5148129,0.8044646382331848,-0.0032894015312194824,0
0.3693504,0.5425973,0.18553665,38.015556,13.705425,0.58590466,0.42499444,0.7316989,0.21624394,38.02363,13.754125,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,2.924475,1.4690584,0.5023323,0.8044646382331848,-0.0032894015312194824,0
0.29637507,0.3094139,0.150993,38.014156,13.678962,0.60103387,0.35250446,0.43486905,0.177593,38.00841,13.665833,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,2.0491936,1.0439944,0.50946593,0.8044646382331848,-0.0032894015312194824,0
0.22846515,0.1602881,0.12273849,38.022663,13.695828,0.6052988,0.27947825,0.23420686,0.14558372,38.0036,13.620958,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,1.3059318,0.7015866,0.5372307,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.7123128,3.0488477,0.5120776,34.967644,12.448999,0.7228625,0.6877298,2.6684396,0.4738133,35.148834,12.468262,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,5.953878,4.280209,0.7188943,0.8044646382331848,-0.0032894015312194824,0
0.74517536,3.8820796,0.59546846,34.90645,12.568994,0.6830242,0.70894307,3.3238866,0.5365563,35.81994,13.09736,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.5193706,5.209619,0.79909843,0.8044646382331848,-0.0032894015312194824,0
0.7628011,4.4279385,0.6457008,35.29996,12.821022,0.6302678,0.7292846,3.9874146,0.59762096,36.295555,13.449148,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.8575697,5.80484,0.84648645,0.8044646382331848,-0.0032894015312194824,0
0.7511917,4.247979,0.61956984,36.517918,13.346747,0.5873729,0.74233454,4.25537,0.61914533,36.78012,13.712525,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.856336,5.654987,0.8247826,0.8044646382331848,-0.0032894015312194824,0
0.71924055,3.5753202,0.54381484,37.483566,13.833502,0.5728885,0.758778,4.297496,0.6238525,37.273266,13.961757,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.5745177,4.970966,0.7560959,0.8044646382331848,-0.0032894015312194824,0
0.6654443,2.6859639,0.44597358,37.952095,14.0805855,0.57108134,0.72873443,3.594203,0.54820585,37.737465,14.156676,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.0226974,4.0363464,0.6701892,0.8044646382331848,-0.0032894015312194824,0
0.5850808,1.8287792,0.35046533,38.036205,13.961294,0.57644725,0.64085376,2.305806,0.40608576,38.004265,14.072049,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,5.218146,3.1256866,0.5990033,0.8044646382331848,-0.0032894015312194824,0
0.46227914,0.94965225,0.24773835,38.00874,13.696837,0.6075568,0.5258587,1.2950765,0.2930408,38.028534,13.811861,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.8332872,2.0542831,0.5359064,0.8044646382331848,-0.0032894015312194824,0
0.3950642,0.5961859,0.20493637,37.98471,13.578158,0.63052523,0.45284554,0.81188196,0.23775733,37.993225,13.573649,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,2.909127,1.5090861,0.5187419,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.842444,5.3119416,0.7610072,34.76073,12.272077,0.7178406,0.82384944,4.5512424,0.6864084,34.76101,12.24835,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.9801464,6.305394,0.90333265,0.8044646382331848,-0.0032894015312194824,0
0.8872194,6.902205,0.9231848,34.19336,12.201737,0.674994,0.857258,5.8917704,0.8212095,35.06571,12.58712,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.476515,7.7795916,1.0405372,0.8044646382331848,-0.0032894015312194824,0
0.9191808,7.8833814,1.0212184,33.899014,12.392624,0.62978655,0.89959913,7.2554483,0.958888,35.748466,13.141494,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.719584,8.5765295,1.1110092,0.8044646382331848,-0.0032894015312194824,0
0.92717206,7.721037,1.0005996,34.735622,12.782062,0.59095234,0.93979824,8.002089,1.0340582,36.43476,13.557827,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.71641,8.327513,1.0791951,0.8044646382331848,-0.0032894015312194824,0
0.9074971,6.7564454,0.8969312,36.10356,13.328097,0.56881565,0.9604105,7.8402286,1.0166165,37.052666,13.982641,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.532847,7.4451427,0.98835707,0.8044646382331848,-0.0032894015312194824,0
0.86205333,5.461729,0.7585525,37.380363,13.924707,0.5600799,0.92926216,6.57823,0.8815438,37.64693,14.380384,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.200199,6.3357205,0.8799369,0.8044646382331848,-0.0032894015312194824,0
0.7898118,4.0122433,0.6019935,37.73512,13.756855,0.55324095,0.8314951,4.3343267,0.63622254,37.875122,14.004158,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,6.664928,5.0799994,0.7621987,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.94385046,8.245383,1.0731158,34.1896,11.760496,0.6954734,0.9303732,7.184313,0.96932787,35.264797,12.719105,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.6835914,8.7359,1.1369554,0.8044646382331848,-0.0032894015312194824,0
0.99660426,11.544043,1.4093988,33.264942,11.82107,0.63581306,0.9733179,10.21349,1.2761576,35.166206,12.690837,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.190757,11.583377,1.414201,0.8044646382331848,-0.0032894015312194824,0
1.0287582,12.8837805,1.5441104,32.334984,12.195441,0.59008294,1.0108595,12.052417,1.4614128,35.712246,13.057377,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.343821,12.523624,1.5009459,0.8044646382331848,-0.0032894015312194824,0
1.0485946,12.075288,1.4597929,33.412083,12.540926,0.55505395,1.0507644,12.291706,1.4846311,36.35898,13.499929,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.271918,11.515688,1.3921423,0.8044646382331848,-0.0032894015312194824,0
1.0467083,10.495649,1.2963417,35.489723,13.193951,0.53635585,1.0767884,11.474538,1.4007365,37.182472,14.198208,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.09636,10.027291,1.2384937,0.8044646382331848,-0.0032894015312194824,0
1.0242946,8.772834,1.1183091,36.695484,13.598045,0.5438847,1.0821059,10.179802,1.2701576,37.742733,14.549864,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,7.8447304,8.564756,1.0917846,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
1.0681107,18.209635,2.0909793,31.267159,11.840515,0.553384,1.052149,17.074614,1.97695,36.55039,14.091265,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.708663,17.048452,1.9576429,0.8044646382331848,-0.0032894015312194824,0
1.0735997,18.846502,2.1519403,28.445215,12.654767,0.5249704,1.0572747,18.146883,2.0810542,37.281193,14.544644,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.757911,17.554497,2.004416,0.8044646382331848,-0.0032894015312194824,0
1.1016145,16.29741,1.8926125,31.836048,12.895425,0.5006007,1.0834619,16.256815,1.885619,37.591614,14.744937,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.611065,14.794113,1.7180352,0.8044646382331848,-0.0032894015312194824,0
1.1142004,14.343272,1.6933724,34.843044,13.22953,0.47992355,1.0943696,14.210801,1.6729709,37.578655,14.818442,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,8.470242,12.873154,1.5198096,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
0.36544174,0.8375852,0.21949813,37.910805,14.163042,0.7210758,0.363516,0.82130444,0.21841694,37.915237,14.176648,0.758178038256509,0.355357996055058,0.7929113847868783,0.21279784398419516,37.919661385672434,14.212182181222097,3.85247,2.4958773,0.67444706,0.8044646382331848,-0.0032894015312194824,0
