nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.017644174,0.008775043,0.003980126,39.108566,18.066036,0.14143734,0.017644145,0.008776627,0.0039801532,39.108635,18.067083,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.2047148,0.49733374,0.22557735,0.21084512770175934,0.00976603478193283,0
0.020763239,0.013747064,0.0040027606,39.104652,17.992321,0.14117436,0.020763248,0.013748721,0.0040027886,39.10467,17.992579,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,3.4343958,0.6620867,0.19278114,0.21084512770175934,0.00976603478193283,0
0.02575228,0.022409277,0.004092519,39.09322,17.95696,0.13937135,0.025752317,0.022410965,0.004092547,39.09324,17.957232,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,5.475668,0.87018615,0.15891871,0.21084512770175934,0.00976603478193283,0
0.030730544,0.031856302,0.0042243674,39.08526,17.972305,0.13649945,0.030731075,0.031859104,0.0042244154,39.08527,17.972595,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,7.5410824,1.0366333,0.13746478,0.21084512770175934,0.00976603478193283,0
0.034790017,0.040426485,0.0043621627,39.078873,17.967093,0.13332197,0.034790024,0.04042824,0.004362192,39.07892,17.968092,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,9.267532,1.162014,0.12538548,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
0.014803597,0.0090263765,0.004246807,39.085564,19.100613,0.20035926,0.014718091,0.008932112,0.0042490605,39.085472,19.119846,0.20609582215547562,0.014464066896055425,0.008885947089376194,0.00426646920719317,39.08331189836774,19.20395156315395,2.1446505,0.64673615,0.28903842,0.21084512770175934,0.00976603478193283,0
