nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.009662907,0.0039137695,0.0040759603,39.0798,18.958464,0.1664943,0.009662866,0.003915389,0.0040759854,39.0798,18.958454,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,0.96020794,0.40503025,0.42181513,0.20928910374641418,0.0037121623754501343,0
0.015083034,0.008277635,0.0041340864,39.087906,18.940601,0.16542466,0.015083039,0.00827928,0.004134113,39.087906,18.94059,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.0022888,0.5488044,0.27408853,0.20928910374641418,0.0037121623754501343,0
0.021231834,0.0144657,0.004219865,39.088135,18.965765,0.16275428,0.021231856,0.014467369,0.004219892,39.088135,18.965754,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,3.4280007,0.68132126,0.19875179,0.20928910374641418,0.0037121623754501343,0
0.026090508,0.02117981,0.0043018283,39.08373,19.001621,0.15872781,0.026090527,0.021181481,0.004301856,39.08373,19.00161,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,4.923444,0.8117822,0.16488098,0.20928910374641418,0.0037121623754501343,0
0.028480116,0.024609284,0.0043355636,39.082016,19.012989,0.15698145,0.02848013,0.024610955,0.0043355906,39.082016,19.01298,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,5.676144,0.8640865,0.15223125,0.20928910374641418,0.0037121623754501343,0
0.029213186,0.025837172,0.0043349448,39.083317,18.973417,0.15687977,0.029213201,0.025838852,0.004334972,39.08332,18.973408,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,5.960208,0.88443524,0.14839,0.20928910374641418,0.0037121623754501343,0
0.029616762,0.027105734,0.0043332446,39.07994,18.82709,0.15650484,0.029616455,0.027106682,0.004333268,39.07994,18.827082,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,6.255297,0.91521597,0.14631055,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
