nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09402278,0.28478324,0.041601412,38.138393,17.871492,0.19287063,0.11237148,0.44993803,0.06427074,38.137306,17.930359,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.8455186,3.0288749,0.44246098,0.5260517001152039,0.002749145030975342,0
0.07375376,0.13437118,0.01983537,38.126446,17.87671,0.15476891,0.0831046,0.222805,0.031910297,38.13646,17.944458,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.7743216,1.8218892,0.26894045,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.5058049,3.649749,0.5218743,35.353558,16.137949,0.676275,0.44982556,2.7774699,0.42411873,35.25227,16.382078,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.9935403,7.215725,1.03177,0.5260517001152039,0.002749145030975342,0
0.45463747,3.3615599,0.47483176,36.577473,16.748743,0.61291903,0.4080006,2.6678147,0.39627162,36.64262,16.979172,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.0794754,7.3939347,1.0444185,0.5260517001152039,0.002749145030975342,0
0.3623116,2.5935493,0.36705303,37.62722,17.341806,0.51434934,0.33417428,2.2417603,0.32630935,37.627728,17.475945,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.065871,7.158339,1.0130866,0.5260517001152039,0.002749145030975342,0
0.28989792,1.8569949,0.26677775,37.994453,17.87163,0.43271494,0.28474224,1.8664958,0.26806808,37.97819,17.91773,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.960831,6.4056854,0.9202472,0.5260517001152039,0.002749145030975342,0
0.2952793,1.9177501,0.27011088,37.945183,17.88896,0.42566568,0.31328076,2.198501,0.3045563,37.88027,17.877325,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.0998626,6.494699,0.91476405,0.5260517001152039,0.002749145030975342,0
0.28817576,1.8445388,0.25793445,38.005955,17.979362,0.41808754,0.32839313,2.3549929,0.32157707,37.88461,17.942406,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.151192,6.4007425,0.89505947,0.5260517001152039,0.002749145030975342,0
0.25214452,1.5106777,0.21298575,38.08118,17.947306,0.37568516,0.29268715,1.9517094,0.26945746,38.01691,18.065111,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.092858,5.991317,0.8446972,0.5260517001152039,0.002749145030975342,0
0.20588045,1.1403285,0.16272596,38.100048,17.802986,0.32784456,0.23999226,1.471812,0.20605284,38.06918,17.989246,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.0076623,5.5387897,0.79039055,0.5260517001152039,0.002749145030975342,0
0.15938658,0.78870666,0.11419289,38.100407,17.737213,0.2749308,0.18081169,0.9917449,0.14088722,38.086483,17.847778,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.906793,4.948388,0.71645236,0.5260517001152039,0.002749145030975342,0
0.11554841,0.4606735,0.06799961,38.096508,17.717573,0.22033343,0.12604041,0.5729275,0.08271596,38.090405,17.783926,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.7746496,3.9868443,0.58849454,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.6100983,4.9786134,0.66924167,34.86224,15.809594,0.68016785,0.569765,4.040506,0.56980497,34.940872,16.395775,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.439186,8.160346,1.0969408,0.5260517001152039,0.002749145030975342,0
0.5707854,5.005857,0.6576699,36.05332,16.528606,0.6287141,0.550147,4.407211,0.5957463,36.291183,17.10075,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.611504,8.770121,1.1522192,0.5260517001152039,0.002749145030975342,0
0.51336527,4.793254,0.61679983,37.26812,17.229517,0.5659781,0.5242084,4.7602153,0.61771876,37.107605,17.362062,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.771166,9.336926,1.2014834,0.5260517001152039,0.002749145030975342,0
0.46852055,4.411331,0.56302863,37.672043,17.610357,0.5198739,0.5087815,4.888247,0.621245,37.486767,17.578745,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.8350034,9.415448,1.201716,0.5260517001152039,0.002749145030975342,0
0.45392245,4.073716,0.52309096,37.755695,17.808552,0.5058881,0.51601905,4.9010878,0.6214906,37.621258,17.76841,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.787778,8.974476,1.1523795,0.5260517001152039,0.002749145030975342,0
0.42804888,3.4938734,0.45745093,37.897285,18.026648,0.48823807,0.49364138,4.3433285,0.5592076,37.7788,18.006308,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.637701,8.162323,1.0686885,0.5260517001152039,0.002749145030975342,0
0.38901705,2.8903058,0.387367,38.026752,18.174082,0.4583076,0.436542,3.426428,0.4534924,37.93984,18.222742,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.4614143,7.429766,0.9957585,0.5260517001152039,0.002749145030975342,0
0.3398529,2.3158154,0.31869566,38.07833,18.155523,0.43835372,0.3822152,2.765085,0.37489507,38.04133,18.288733,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.266542,6.81417,0.9377459,0.5260517001152039,0.002749145030975342,0
0.28317377,1.7886105,0.2523256,38.09026,18.045013,0.40499485,0.31570318,2.1381822,0.29577407,38.071857,18.135088,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.088502,6.3163,0.89106274,0.5260517001152039,0.002749145030975342,0
0.21133935,1.1964555,0.17433392,38.065544,17.771992,0.3491537,0.2269554,1.3893099,0.19790779,38.042194,17.779728,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,6.8630104,5.6613,0.8249004,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.70628464,6.228047,0.8102353,34.057217,15.362313,0.6864024,0.6761094,5.217195,0.70515674,34.1086,16.187057,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.6867137,8.818041,1.1471796,0.5260517001152039,0.002749145030975342,0
0.69432455,6.853783,0.8655577,34.73608,16.199081,0.6455053,0.6859671,6.230417,0.8037433,34.95377,16.984158,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.9183435,9.871152,1.2466183,0.5260517001152039,0.002749145030975342,0
0.6760425,7.484256,0.91896254,35.499096,16.698435,0.594903,0.7013012,7.4846654,0.92652035,36.03176,17.46553,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.144245,11.070688,1.3593266,0.5260517001152039,0.002749145030975342,0
0.65722,7.7296596,0.934624,36.53752,17.194962,0.5522747,0.71367365,8.296168,1.0050455,36.727016,17.632824,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.270341,11.761145,1.422087,0.5260517001152039,0.002749145030975342,0
0.630955,7.2233844,0.87500507,37.3141,17.636763,0.5231589,0.7068807,8.17252,0.9875047,37.27988,17.791147,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.255249,11.448336,1.3867948,0.5260517001152039,0.002749145030975342,0
0.58055824,5.8902655,0.72893584,37.804913,18.089373,0.498203,0.65865135,6.9688926,0.85451984,37.70856,18.109642,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.080636,10.1458645,1.2555774,0.5260517001152039,0.002749145030975342,0
0.5346871,4.7767963,0.60852486,37.979717,18.20328,0.48324186,0.5829873,5.3552337,0.67691374,37.908726,18.242586,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.849797,8.933816,1.1380953,0.5260517001152039,0.002749145030975342,0
0.47535452,3.706996,0.49218652,38.05526,18.243269,0.49306962,0.5098189,4.0686665,0.53545076,38.042213,18.375084,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.531689,7.798382,1.0354093,0.5260517001152039,0.002749145030975342,0
0.43918052,3.1825175,0.43454176,38.07805,18.107637,0.50878155,0.47752342,3.601318,0.4843501,38.069607,18.25178,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,7.3238473,7.2464905,0.9894377,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.7806582,8.094005,1.0103736,33.750793,15.24735,0.6620194,0.76694405,7.314622,0.92963874,33.552452,15.702113,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.010902,10.36818,1.2942586,0.5260517001152039,0.002749145030975342,0
0.7781231,9.2274885,1.1192915,33.935238,15.636905,0.6185681,0.77889276,8.835137,1.0808192,34.2194,16.70805,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.244043,11.858649,1.4384505,0.5260517001152039,0.002749145030975342,0
0.7769441,10.41742,1.2337592,33.999317,16.516842,0.5730623,0.79975635,10.500887,1.2478125,35.237232,17.401417,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.443642,13.408198,1.5879638,0.5260517001152039,0.002749145030975342,0
0.7679856,11.000573,1.285121,35.269646,17.163363,0.5267393,0.8161678,11.553199,1.3514246,36.101482,17.827608,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.559952,14.323932,1.673366,0.5260517001152039,0.002749145030975342,0
0.74148697,10.473598,1.2219776,36.608635,17.516762,0.48640454,0.80472225,11.247672,1.3131677,37.13749,18.181358,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.571023,14.125127,1.6480095,0.5260517001152039,0.002749145030975342,0
0.6928817,8.787038,1.0395315,37.72932,18.187,0.45455325,0.74978197,9.482293,1.120749,37.750404,18.374939,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.452883,12.681873,1.5003015,0.5260517001152039,0.002749145030975342,0
0.631721,6.604401,0.8068528,38.037975,18.337936,0.42680246,0.6468344,6.6440697,0.8122766,38.03139,18.500843,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.185385,10.454617,1.2772297,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.82415724,10.6110325,1.2703793,33.679573,14.683728,0.6203947,0.8281059,10.1651125,1.2254627,34.04002,16.196333,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.352649,12.87501,1.5414283,0.5260517001152039,0.002749145030975342,0
0.81717235,13.161161,1.52163,33.731266,15.233968,0.5583206,0.8334999,13.365823,1.5456614,34.469925,16.820194,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.649384,16.105736,1.8620675,0.5260517001152039,0.002749145030975342,0
0.8065784,14.5675125,1.6565924,33.1228,16.520006,0.51108605,0.83851993,15.278817,1.7353789,35.251263,17.443607,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.793661,18.060877,2.0538516,0.5260517001152039,0.002749145030975342,0
0.79213077,14.610341,1.6520355,34.51694,17.398586,0.46786743,0.84171736,15.507406,1.7529842,35.87284,18.015606,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.8438425,18.444355,2.0855591,0.5260517001152039,0.002749145030975342,0
0.7713975,13.64764,1.5454764,36.10642,17.585342,0.4335891,0.8310145,14.392325,1.6324811,37.00958,18.353518,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.830701,17.692099,2.0034761,0.5260517001152039,0.002749145030975342,0
0.7545641,11.932406,1.3663,37.5213,17.845566,0.4269248,0.8239445,12.751457,1.4628474,37.721554,18.288366,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,8.733373,15.813642,1.8107142,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.819398,19.364248,2.1454391,34.080723,16.258884,0.46704578,0.8495784,20.6269,2.2794285,36.516804,18.513933,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,9.025774,23.632286,2.6183114,0.5260517001152039,0.002749145030975342,0
0.7958075,20.0925,2.2113678,32.546303,17.42025,0.437662,0.8326719,21.692667,2.3811867,37.11313,18.78232,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,9.086005,25.247942,2.7787724,0.5260517001152039,0.002749145030975342,0
0.77778345,18.393036,2.0297375,34.426373,17.867132,0.40633634,0.82229495,19.512056,2.1516602,37.702297,19.131319,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,9.061781,23.648016,2.6096435,0.5260517001152039,0.002749145030975342,0
0.75995535,16.844416,1.8648291,35.770256,17.437113,0.373619,0.7939076,16.933264,1.8786875,37.984283,19.298452,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,9.032686,22.165007,2.4538667,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
0.2849737,1.2480798,0.25356877,37.215332,18.334066,0.53177583,0.28338146,1.226188,0.2470637,37.203392,18.345367,0.5411521260227475,0.27245835959911346,1.1445150886270308,0.23607252538204193,37.06906345912388,18.4024624143328,5.783734,4.5286717,0.871497,0.5260517001152039,0.002749145030975342,0
