nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6362981,2.4044645,0.43075585,35.11054,12.370674,0.6744622,0.5920382,2.0386848,0.38643363,36.014908,13.170091,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.581966,3.7788332,0.67697173,0.7827875018119812,-0.001948714256286621,0
0.63054323,2.4755957,0.4277535,36.028545,12.783331,0.6168371,0.5926949,2.1798077,0.3905386,36.827087,13.461301,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.787435,3.9261317,0.6783889,0.7827875018119812,-0.001948714256286621,0
0.6077673,2.261155,0.39441285,36.987003,13.128889,0.56562674,0.57743937,2.0028753,0.361552,37.515697,13.683407,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.7329645,3.7204287,0.64895374,0.7827875018119812,-0.001948714256286621,0
0.57783985,1.9610351,0.35687244,37.44001,13.324483,0.5466798,0.56609786,1.7804184,0.33508003,37.825188,13.923213,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.495059,3.3937347,0.61759746,0.7827875018119812,-0.001948714256286621,0
0.5316299,1.5294906,0.30563244,37.7713,13.560917,0.54418623,0.53445077,1.4210368,0.29474813,37.95873,13.940795,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.0043464,2.8769836,0.574897,0.7827875018119812,-0.001948714256286621,0
0.4663852,1.0444161,0.24708557,37.965733,13.71456,0.5574071,0.47518882,1.0342003,0.24946639,38.033375,13.823,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.2269406,2.2393851,0.5297886,0.7827875018119812,-0.001948714256286621,0
0.37888676,0.64734864,0.19654584,38.0138,13.718741,0.57832694,0.38737074,0.6095829,0.1958383,38.012615,13.693462,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.2936268,1.7085544,0.5187456,0.7827875018119812,-0.001948714256286621,0
0.29906693,0.35623378,0.15568435,38.010674,13.673099,0.5902028,0.31037048,0.3359736,0.15694278,38.00625,13.655872,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.2881796,1.1911507,0.52056694,0.7827875018119812,-0.001948714256286621,0
0.22329324,0.15573263,0.121304914,38.01979,13.702255,0.58955455,0.23861346,0.16716038,0.12648293,38.01217,13.668562,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.2838115,0.6974355,0.54325384,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.75993866,3.6337633,0.5779805,34.274315,11.913045,0.7082841,0.7104038,2.9015326,0.49706566,35.175003,12.676022,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.2869997,4.7816534,0.76056206,0.7827875018119812,-0.001948714256286621,0
0.7848016,4.3466964,0.64894396,34.179844,12.221485,0.6690595,0.7414133,3.693308,0.5760967,35.598972,13.11783,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.6981072,5.538593,0.8268892,0.7827875018119812,-0.001948714256286621,0
0.79966474,4.864271,0.69706446,34.520878,12.656113,0.6205489,0.7647117,4.3672347,0.64024186,36.26992,13.467733,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.978223,6.082888,0.8716959,0.7827875018119812,-0.001948714256286621,0
0.79797643,4.8738465,0.692402,35.740055,13.036645,0.58237934,0.7696702,4.498605,0.6481828,36.875362,13.673826,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.0390415,6.1077576,0.8676973,0.7827875018119812,-0.001948714256286621,0
0.776371,4.399202,0.6387139,36.700497,13.248025,0.56528896,0.7580128,4.143878,0.60824543,37.31138,13.779477,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.8875937,5.6663656,0.8226916,0.7827875018119812,-0.001948714256286621,0
0.72522306,3.521922,0.54174644,37.263508,13.349182,0.56332046,0.71199864,3.3185704,0.51803994,37.6741,13.940093,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.501053,4.8563294,0.74700665,0.7827875018119812,-0.001948714256286621,0
0.63469064,2.3712716,0.41256773,37.634132,13.461708,0.5734701,0.6232088,2.1933742,0.392775,37.902927,13.937932,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,5.7475934,3.7361062,0.65002966,0.7827875018119812,-0.001948714256286621,0
0.49420303,1.2457997,0.28196013,37.99932,13.742828,0.6057422,0.49112648,1.1246797,0.27019376,38.01225,13.714954,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.418354,2.5208256,0.570535,0.7827875018119812,-0.001948714256286621,0
0.40955845,0.7346497,0.22105029,37.994015,13.585634,0.62756795,0.41624862,0.67220277,0.21662144,37.988403,13.573968,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.3234506,1.7937604,0.53972834,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.89326733,6.396826,0.87571514,33.900784,11.6398945,0.699335,0.84318596,5.0618005,0.7363123,35.11421,12.548908,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.304688,7.1611547,0.98035055,0.7827875018119812,-0.001948714256286621,0
0.924598,7.6862593,1.0062418,33.229134,11.983839,0.6540543,0.88407433,6.564737,0.8889486,35.03088,12.6166,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.638581,8.313083,1.088302,0.7827875018119812,-0.001948714256286621,0
0.9517406,8.572682,1.0948911,32.57993,12.520961,0.6100839,0.92178625,7.7561545,1.0091945,35.66144,13.134445,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.8297124,9.007373,1.1504091,0.7827875018119812,-0.001948714256286621,0
0.9680586,8.54764,1.0900235,33.795506,12.974418,0.5753866,0.9470689,8.051843,1.0375277,36.277077,13.582879,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.8417025,8.829672,1.1259892,0.7827875018119812,-0.001948714256286621,0
0.96221185,7.6948853,0.9996145,35.616325,13.225253,0.5568132,0.94905037,7.469873,0.97572106,37.03661,13.905193,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.697853,7.9970803,1.0388715,0.7827875018119812,-0.001948714256286621,0
0.9217166,6.2330256,0.84365445,36.78093,13.357036,0.5529457,0.9156433,6.2444243,0.84546953,37.452656,14.027754,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.3881264,6.76241,0.9153079,0.7827875018119812,-0.001948714256286621,0
0.8337266,4.197344,0.62205124,37.409843,13.365122,0.5580511,0.8401945,4.562786,0.66361547,37.68484,13.894454,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,6.7475853,5.0344367,0.7461094,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.984892,9.622727,1.2141203,33.52096,11.332026,0.6745793,0.9471217,7.9658084,1.045719,35.2739,12.661035,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.9256787,9.770337,1.2327446,0.7827875018119812,-0.001948714256286621,0
1.0198879,12.525569,1.508049,31.8313,11.897498,0.6116781,0.9944584,11.158688,1.3701209,35.07351,12.73374,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.30581,12.281319,1.4786419,0.7827875018119812,-0.001948714256286621,0
1.0447559,13.758537,1.6313709,30.485502,12.769749,0.5664316,1.0291053,12.767205,1.5322509,35.67865,13.215545,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.433727,13.16914,1.5614852,0.7827875018119812,-0.001948714256286621,0
1.067571,12.938451,1.5463026,32.218147,13.073055,0.53591174,1.0599566,12.419303,1.4958096,36.035984,13.651728,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.367348,12.119522,1.4484305,0.7827875018119812,-0.001948714256286621,0
1.0760027,11.24824,1.3726434,34.850574,13.191032,0.522147,1.0739005,11.147626,1.3653133,36.574852,13.863929,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.194584,10.453729,1.2756876,0.7827875018119812,-0.001948714256286621,0
1.0698141,9.587406,1.2040294,36.478855,13.290232,0.5313557,1.0688295,9.669817,1.2150743,37.080517,13.957066,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,7.962767,8.96175,1.1254567,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
1.0706986,19.342678,2.2010975,30.378384,11.954571,0.52860016,1.0658604,18.004889,2.0691946,34.928444,13.382302,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.787743,18.065474,2.0557582,0.7827875018119812,-0.001948714256286621,0
1.0689727,19.98067,2.261229,28.794567,13.220933,0.501364,1.0702662,18.903303,2.1562624,36.216812,14.134461,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.8362,18.69147,2.115329,0.7827875018119812,-0.001948714256286621,0
1.091346,16.945065,1.9505075,31.675966,13.362101,0.4815425,1.0975838,16.470886,1.9073826,35.935516,14.173228,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.687515,15.526757,1.7872494,0.7827875018119812,-0.001948714256286621,0
1.0982177,14.044151,1.6515311,34.348297,13.231842,0.46517062,1.1085268,14.209173,1.674379,36.13484,14.014761,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,8.5037155,12.78813,1.5038285,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
