nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.01835494,0.008836612,0.004709622,39.12739,17.132656,0.13645786,0.018354889,0.008838157,0.004709636,39.12739,17.132637,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,1.8762891,0.48142967,0.25658607,0.20117353647947311,0.003389813005924225,0
0.018000381,0.008101619,0.004306331,39.131977,17.109835,0.13934727,0.018000405,0.008103294,0.004306359,39.131977,17.109816,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,1.8813275,0.4500804,0.23923554,0.20117353647947311,0.003389813005924225,0
0.020178901,0.012673699,0.0041527934,39.127823,17.096357,0.1411951,0.020178877,0.012675262,0.0041528186,39.127823,17.096338,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,3.0518491,0.6280669,0.20579879,0.20117353647947311,0.003389813005924225,0
0.024737189,0.023911178,0.0043659196,39.123035,17.071413,0.1408164,0.0247372,0.023912841,0.004365948,39.12304,17.071392,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,5.4767795,0.9666086,0.17649215,0.20117353647947311,0.003389813005924225,0
0.030322121,0.038881913,0.0047706976,39.113747,17.063616,0.13928206,0.030322166,0.038883682,0.00477073,39.113747,17.063597,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,8.150152,1.2822952,0.1573339,0.20117353647947311,0.003389813005924225,0
0.035985023,0.055222332,0.005264832,39.093822,17.021307,0.13721378,0.035985205,0.055224538,0.0052648806,39.093822,17.021286,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,10.488907,1.5345922,0.1463062,0.20117353647947311,0.003389813005924225,0
0.040360916,0.0685995,0.005688233,39.09316,16.858818,0.13540635,0.04036026,0.068599105,0.00568819,39.09316,16.858797,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,12.059896,1.6996517,0.14093418,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
