nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.021935528,0.012266622,0.004311018,39.089497,19.37689,0.16876829,0.020119634,0.010494241,0.0043096263,39.087746,19.427505,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.8454118,0.5592125,0.19653131,0.19681067019701004,-0.003914989531040192,0
0.023574386,0.014918122,0.004343753,39.089123,19.379871,0.16640018,0.021776473,0.013083261,0.004340641,39.087215,19.43081,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,3.4343853,0.63281065,0.18425733,0.19681067019701004,-0.003914989531040192,0
0.025049424,0.017639728,0.00437132,39.087482,19.375563,0.16396093,0.023327183,0.015851654,0.004367403,39.085533,19.428083,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,4.035332,0.704197,0.1745078,0.19681067019701004,-0.003914989531040192,0
0.025899727,0.019654296,0.0043872544,39.085163,19.34041,0.16223635,0.024279794,0.017986046,0.004384431,39.082806,19.392496,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,4.4798627,0.7588611,0.16939385,0.19681067019701004,-0.003914989531040192,0
0.02643933,0.021642497,0.0044062305,39.08705,19.151537,0.16083321,0.024916625,0.020110393,0.0044043576,39.084187,19.202677,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,4.911794,0.81857204,0.1666544,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.0107496055,0.0046938653,0.0041365987,39.083584,19.315641,0.16836774,0.01074958,0.0046955063,0.0041366247,39.083584,19.31563,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,1.1347162,0.43665466,0.384814,0.19681067019701004,-0.003914989531040192,0
0.016097171,0.009185621,0.0042294147,39.08923,19.313921,0.1651239,0.016097188,0.009187276,0.0042294418,39.08923,19.313911,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.171842,0.5706357,0.26274273,0.19681067019701004,-0.003914989531040192,0
0.021647865,0.015056492,0.00433241,39.09006,19.34104,0.16044492,0.021647884,0.015058147,0.004332437,39.09006,19.341028,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,3.4753153,0.69551855,0.20013106,0.19681067019701004,-0.003914989531040192,0
0.026336143,0.02205744,0.004434288,39.08802,19.359436,0.15447304,0.026336148,0.022059089,0.0044343146,39.08802,19.359426,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,4.9742913,0.83753496,0.16837272,0.19681067019701004,-0.003914989531040192,0
0.029261963,0.027053421,0.0044988054,39.084015,19.353596,0.15020493,0.02926196,0.02705506,0.0044988315,39.084015,19.353586,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,6.013468,0.92452514,0.15374243,0.19681067019701004,-0.003914989531040192,0
0.030954672,0.030496355,0.004537116,39.080574,19.296963,0.14735273,0.030954722,0.030498106,0.004537144,39.080574,19.296953,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,6.721529,0.9851939,0.14657289,0.19681067019701004,-0.003914989531040192,0
0.032288842,0.03371457,0.004574202,39.080723,19.165836,0.14473757,0.032288425,0.033715323,0.0045742183,39.080723,19.165829,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,7.3705907,1.0441555,0.1416651,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
0.013094309,0.009342862,0.004384824,39.078712,20.287502,0.19457227,0.012834495,0.009202955,0.004384824,39.07831,20.301678,0.19487351924180984,0.012452129740267992,0.008982161525636911,0.004378927938107933,39.07759829929897,20.425319399152485,2.1546988,0.7372606,0.3355795,0.19681067019701004,-0.003914989531040192,0
