nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.049177498,0.1659156,0.004679757,39.5623,22.760288,0.052364506,0.049177498,0.16591725,0.004679786,39.5623,22.760275,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.453888,3.3738112,0.09516054,0.04039533622562885,0.0003840457648038864,0
0.04946197,0.16552302,0.0046843765,39.549377,22.69529,0.052451067,0.04946197,0.16552468,0.0046844054,39.54938,22.695278,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.335125,3.3464706,0.09470663,0.04039533622562885,0.0003840457648038864,0
0.049570244,0.16503458,0.0046727695,39.56381,22.687225,0.052754853,0.04957024,0.16503622,0.004672798,39.56381,22.687212,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.318363,3.3293073,0.09426562,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.04906976,0.16585264,0.0046743634,39.575123,22.819025,0.052437823,0.049069744,0.16585428,0.0046743928,39.575123,22.819014,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.48133,3.3799357,0.095259555,0.04039533622562885,0.0003840457648038864,0
0.04935262,0.16557623,0.0046823695,39.56598,22.766459,0.052480016,0.049352616,0.16557789,0.0046823984,39.565983,22.766447,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.361633,3.3549635,0.094875805,0.04039533622562885,0.0003840457648038864,0
0.04957974,0.16526526,0.0046800254,39.56424,22.71174,0.052767165,0.049579736,0.16526692,0.004680054,39.56424,22.711727,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.312897,3.3333225,0.09439391,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.049326368,0.16551886,0.0046887407,39.591663,22.908598,0.052315854,0.049326368,0.16552052,0.004688769,39.591663,22.908585,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.301346,3.3555858,0.09505546,0.04039533622562885,0.0003840457648038864,0
0.049473085,0.16535135,0.004687445,39.585613,22.854736,0.052551266,0.04947308,0.165353,0.004687473,39.585613,22.854723,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,35.275368,3.3422487,0.09474737,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
0.05350051,0.1461639,0.004896025,39.611015,23.951948,0.04425536,0.053527802,0.14594719,0.004897522,39.611877,23.965242,0.04371785851461547,0.053614545347435136,0.14305294517959866,0.004911291313224606,39.61292784554618,23.990014757428852,29.874771,2.7328053,0.091761604,0.04039533622562885,0.0003840457648038864,0
