nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.324873,0.6624686,0.20897764,35.33626,12.260585,0.74483204,0.34180793,0.68248403,0.21059796,35.749077,12.409074,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.1700454,2.0391617,0.64325947,0.7466307580471039,0.010861605405807495,0
0.32449093,0.6835837,0.20265235,36.583015,12.982654,0.7009334,0.32976303,0.6435907,0.19659956,36.970123,13.132988,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.373184,2.1066341,0.62452394,0.7466307580471039,0.010861605405807495,0
0.31454223,0.5968493,0.17889567,37.605114,13.657919,0.62925315,0.30924764,0.5286092,0.16913931,37.70416,13.592914,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.3362985,1.8975173,0.56874925,0.7466307580471039,0.010861605405807495,0
0.3078808,0.4096539,0.14638525,38.147156,14.357685,0.5606724,0.3052659,0.4044121,0.14534831,38.1037,14.288563,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.7984643,1.3305601,0.47546083,0.7466307580471039,0.010861605405807495,0
0.33981854,0.44717085,0.1549297,38.15807,14.367852,0.5365874,0.33503827,0.42364725,0.15024744,38.13592,14.337688,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.8862824,1.3159107,0.4559189,0.7466307580471039,0.010861605405807495,0
0.36286613,0.46133932,0.16184819,38.14978,14.278123,0.53146845,0.36048412,0.44845185,0.15849502,38.15131,14.3071,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.8504448,1.2713761,0.44602725,0.7466307580471039,0.010861605405807495,0
0.36745107,0.43958846,0.163162,38.13744,14.178776,0.53400344,0.36913493,0.4440149,0.16246493,38.1388,14.211689,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.694184,1.1963184,0.44403732,0.7466307580471039,0.010861605405807495,0
0.3543473,0.39429763,0.1597953,38.108627,14.081179,0.5400849,0.36060628,0.41817516,0.16198596,38.10229,14.106018,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.4675171,1.1127435,0.45095673,0.7466307580471039,0.010861605405807495,0
0.33363113,0.36015904,0.15583457,38.08215,14.01589,0.5473491,0.34329674,0.39575034,0.16002806,38.07232,14.0310545,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.3111627,1.0795127,0.46708643,0.7466307580471039,0.010861605405807495,0
0.3065243,0.33482563,0.1509377,38.05943,13.954201,0.55862606,0.31791118,0.37490714,0.15673584,38.051277,13.975019,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.2183034,1.0923299,0.49241677,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.4659619,1.4064316,0.311135,34.833794,12.279471,0.75601417,0.4908107,1.4202873,0.31413057,35.286564,12.42727,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,4.5203257,3.01834,0.6677263,0.7466307580471039,0.010861605405807495,0
0.46382552,1.5542467,0.31747872,35.687714,12.98017,0.7198576,0.47415733,1.444637,0.30628547,36.579254,13.255159,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,4.895593,3.3509295,0.68447876,0.7466307580471039,0.010861605405807495,0
0.4520306,1.582452,0.3065357,36.636707,13.368127,0.66481894,0.45038602,1.3918931,0.28625548,37.364468,13.66821,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,5.1623745,3.5007632,0.6781304,0.7466307580471039,0.010861605405807495,0
0.43163362,1.3341522,0.267209,37.540123,13.789369,0.6071828,0.42555162,1.1574191,0.24814585,37.78953,13.881037,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,4.9929166,3.0909367,0.6190644,0.7466307580471039,0.010861605405807495,0
0.4319271,1.0831947,0.23783022,38.012436,14.2094555,0.5685679,0.42267096,0.92737323,0.21927062,38.074295,14.331852,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,4.554487,2.5078182,0.5506258,0.7466307580471039,0.010861605405807495,0
0.43639407,0.8615539,0.21638298,38.12544,14.306347,0.5532027,0.4283016,0.762268,0.20340568,38.125954,14.335223,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9816158,1.9742568,0.49584308,0.7466307580471039,0.010861605405807495,0
0.4276245,0.7135192,0.20404114,38.106384,14.170081,0.5623842,0.42320085,0.65260464,0.19557588,38.10775,14.211659,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.496938,1.6685649,0.47715026,0.7466307580471039,0.010861605405807495,0
0.39800704,0.5438958,0.18758577,38.08073,14.063379,0.57893103,0.39994767,0.5373996,0.18565632,38.078865,14.108313,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.8994513,1.3665482,0.4713127,0.7466307580471039,0.010861605405807495,0
0.3675564,0.44153926,0.17714483,38.06001,13.991412,0.59454924,0.3757301,0.47131425,0.17998983,38.057278,14.038833,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.4925327,1.201283,0.4819528,0.7466307580471039,0.010861605405807495,0
0.3349181,0.3820141,0.16980623,38.047688,13.93253,0.6096714,0.3489975,0.4321957,0.17623302,38.045803,13.983751,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.249706,1.1406194,0.5070082,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.6260024,2.7278621,0.46991545,34.20444,11.964328,0.74507946,0.6597753,2.7319028,0.47291008,34.847683,12.285093,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,5.805006,4.3575907,0.75066084,0.7466307580471039,0.010861605405807495,0
0.6349637,3.2188044,0.51395804,34.305458,12.718845,0.71380764,0.65282786,3.022102,0.49473742,36.06118,13.153819,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,6.2627764,5.069273,0.809429,0.7466307580471039,0.010861605405807495,0
0.63323486,3.5354195,0.5358984,35.032803,13.294012,0.66912997,0.63551694,3.1682038,0.49784943,36.837963,13.767018,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,6.5971823,5.5831094,0.84628695,0.7466307580471039,0.010861605405807495,0
0.61280173,3.2851217,0.49793762,36.27536,13.591405,0.62127846,0.6046817,2.8673182,0.4534827,37.520363,14.0462,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,6.5974565,5.360823,0.81255907,0.7466307580471039,0.010861605405807495,0
0.58073026,2.5685065,0.4141452,37.4837,13.8945,0.5814114,0.5659711,2.1659703,0.36955947,37.90357,14.114734,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,6.2019467,4.4228907,0.71314555,0.7466307580471039,0.010861605405807495,0
0.5421855,1.7323103,0.32127178,38.05653,14.26888,0.55955994,0.5270589,1.4306203,0.28650418,38.079487,14.309291,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,5.3920403,3.195051,0.59254956,0.7466307580471039,0.010861605405807495,0
0.5067838,1.2477392,0.27087352,38.06424,14.120631,0.57559955,0.49406734,1.0477387,0.24709865,38.06064,14.144784,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,4.6063538,2.462074,0.53449523,0.7466307580471039,0.010861605405807495,0
0.44243205,0.77381474,0.22004403,38.048252,13.983754,0.6024852,0.43766204,0.70688444,0.21085756,38.043667,14.034522,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.516636,1.7490025,0.49735102,0.7466307580471039,0.010861605405807495,0
0.40376398,0.57005656,0.1985353,38.0273,13.869425,0.62176794,0.40425667,0.5659275,0.19648008,38.019703,13.926274,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.871311,1.4118559,0.49171126,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.79340273,5.274126,0.7490132,33.953953,11.670589,0.7061751,0.8270161,5.197493,0.7423955,34.74341,12.235216,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.041433,6.6474767,0.9440517,0.7466307580471039,0.010861605405807495,0
0.8033893,6.217787,0.83942646,33.423378,12.356219,0.67233133,0.8233372,5.897998,0.8066978,35.659527,13.00735,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.4071846,7.7394443,1.0448564,0.7466307580471039,0.010861605405807495,0
0.8059159,6.8115196,0.8920094,33.37944,13.191314,0.63380677,0.8110625,6.2723002,0.83551455,36.41632,13.816843,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.6361523,8.451899,1.1068269,0.7466307580471039,0.010861605405807495,0
0.79014844,6.4422655,0.8440058,34.792027,13.592386,0.5946683,0.78080034,5.7399225,0.7692366,37.097507,14.219565,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.632963,8.1532345,1.0681611,0.7466307580471039,0.010861605405807495,0
0.7491841,5.1658735,0.7020221,36.62901,13.791501,0.5626927,0.727446,4.367366,0.615497,37.81801,14.4201145,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.358563,6.895333,0.93704885,0.7466307580471039,0.010861605405807495,0
0.68540317,3.4729106,0.5176268,37.8409,14.035321,0.54656607,0.65715843,2.7370753,0.43633002,38.017197,14.283266,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,6.7092943,5.0669603,0.7552151,0.7466307580471039,0.010861605405807495,0
0.6246931,2.2858896,0.39005107,38.0379,14.065478,0.5617291,0.5968273,1.7697755,0.33194694,38.027504,14.059085,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,5.860488,3.6592202,0.62438834,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.91121936,8.274936,1.0656532,33.976093,11.402463,0.66069907,0.94466496,8.141033,1.0524138,35.144726,12.496205,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.76513,9.081167,1.1694804,0.7466307580471039,0.010861605405807495,0
0.92428297,10.729505,1.3090217,33.070526,12.028917,0.6114533,0.94764566,10.332501,1.2688422,35.49356,12.904547,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.196583,11.608463,1.4162564,0.7466307580471039,0.010861605405807495,0
0.9232967,11.683643,1.3985633,32.32319,13.247319,0.5748618,0.93660855,11.1048,1.3395076,36.12599,13.384643,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.3540325,12.654267,1.5147495,0.7466307580471039,0.010861605405807495,0
0.9125996,10.607885,1.2806112,33.914364,13.805561,0.5459247,0.9136381,9.835386,1.2008566,36.771626,14.110878,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.283455,11.623811,1.4032563,0.7466307580471039,0.010861605405807495,0
0.8808542,8.505147,1.0567203,35.83086,13.877321,0.5260371,0.86784554,7.5197635,0.9534112,37.622627,14.524343,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.048627,9.655567,1.199654,0.7466307580471039,0.010861605405807495,0
0.8283044,6.178134,0.8106878,37.668407,13.911863,0.5260127,0.80237037,5.136213,0.6994467,37.86991,14.121277,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,7.620855,7.458772,0.9787317,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.9806314,17.236683,1.9686495,33.253906,12.469706,0.52887714,1.001195,16.633574,1.9085233,36.590534,14.421154,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.755588,17.577127,2.0075326,0.7466307580471039,0.010861605405807495,0
0.96278805,17.830412,2.0216782,31.57171,13.831551,0.5073488,0.97942525,17.156893,1.9546057,37.454296,14.764241,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.81961,18.519562,2.0998166,0.7466307580471039,0.010861605405807495,0
0.9601238,14.7168665,1.6988019,33.87645,14.145448,0.492832,0.9690852,13.882421,1.6149718,37.818478,14.929767,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.663086,15.328093,1.7693572,0.7466307580471039,0.010861605405807495,0
0.9477174,11.808982,1.3960773,35.50199,13.959726,0.4768048,0.9470411,10.659051,1.2786916,38.002415,15.059408,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,8.458688,12.460446,1.4730945,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
