nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.045440923,0.19691981,0.004422752,39.517864,21.167883,0.06513185,0.045015458,0.19401163,0.0043895,39.514652,21.193443,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.52427,4.3335347,0.09732971,0.049265327863395214,0.00039467960596084595,0
0.045480464,0.19712208,0.0044242092,39.520298,21.223278,0.065194614,0.044994324,0.19416815,0.004387747,39.51795,21.229532,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.555325,4.334214,0.097277135,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.048010964,0.19950028,0.0045571467,39.51388,21.246431,0.06496219,0.048010964,0.19950184,0.0045571714,39.51388,21.246418,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,43.777454,4.155307,0.09491888,0.049265327863395214,0.00039467960596084595,0
0.04802787,0.19959986,0.0045510726,39.50782,21.313211,0.065021165,0.048027873,0.19960144,0.0045510973,39.50782,21.313198,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,43.85776,4.1559176,0.094758995,0.049265327863395214,0.00039467960596084595,0
0.047767576,0.19963129,0.004527414,39.513683,21.459347,0.06521469,0.047767583,0.19963288,0.0045274403,39.513683,21.459333,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.093887,4.1792216,0.09478007,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.04665425,0.19859827,0.0045013856,39.518993,21.223064,0.06542079,0.046654247,0.19859979,0.0045014084,39.518997,21.223053,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.11936,4.2568097,0.09648393,0.049265327863395214,0.00039467960596084595,0
0.046512853,0.19832642,0.0044838386,39.517925,21.27887,0.06543229,0.046512846,0.19832796,0.0044838623,39.517925,21.278856,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.23139,4.263906,0.09639999,0.049265327863395214,0.00039467960596084595,0
0.046458326,0.1983459,0.0044707544,39.521843,21.397234,0.06549995,0.046458334,0.19834751,0.00447078,39.521843,21.397223,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.365196,4.2693295,0.0962315,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.045440923,0.19691819,0.004422725,39.517864,21.167894,0.06557825,0.045440923,0.19691981,0.004422752,39.517864,21.167883,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.524174,4.333499,0.097329125,0.049265327863395214,0.00039467960596084595,0
0.045480464,0.19712053,0.0044241846,39.520298,21.22329,0.065642804,0.045480464,0.19712208,0.0044242092,39.520298,21.223278,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,44.555225,4.3341804,0.09727659,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
0.047548708,0.17373377,0.004498272,39.52396,22.067055,0.05770476,0.047570802,0.17340544,0.004498272,39.524372,22.082817,0.057421598583459854,0.0476912297308445,0.17498511714594706,0.004507933211113726,39.527282169886995,22.185219355991908,39.05667,3.6851406,0.0951471,0.049265327863395214,0.00039467960596084595,0
