nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.54053545,4.2296615,0.57847327,36.73402,13.058378,0.6439385,0.58033746,4.602757,0.6266199,36.245384,13.351877,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.3117666,7.8249474,1.0701857,0.6589146852493286,-0.012575864791870117,0
0.6269512,4.880894,0.6556918,36.551197,12.88695,0.5988305,0.62960386,4.694157,0.63866735,36.7912,13.989848,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.443885,7.7851257,1.0458418,0.6589146852493286,-0.012575864791870117,0
0.6680725,4.8795877,0.6607263,36.92997,13.170908,0.56668735,0.64059967,4.23574,0.58997446,37.36318,14.219967,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.3851876,7.303979,0.9890039,0.6589146852493286,-0.012575864791870117,0
0.6368496,4.110387,0.57636935,37.664177,13.902754,0.552439,0.60423046,3.3658674,0.49328902,37.796864,14.101612,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.1315155,6.454251,0.90503216,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.54587084,4.3874135,0.61650705,35.900463,11.501402,0.73550063,0.6148095,5.3622713,0.7264985,35.676163,11.897648,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.1165667,8.037457,1.129401,0.6589146852493286,-0.012575864791870117,0
0.60518634,5.757788,0.7585177,35.91975,11.744234,0.6793544,0.6734324,6.8497467,0.8803154,35.684566,12.343891,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.5908422,9.514075,1.2533622,0.6589146852493286,-0.012575864791870117,0
0.66466635,6.7347574,0.86111265,35.47676,11.8054085,0.6307619,0.7212467,7.635554,0.9616476,35.7312,12.989394,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.8209944,10.132539,1.2955563,0.6589146852493286,-0.012575864791870117,0
0.74185175,7.3808393,0.9331181,35.000645,11.904713,0.58240294,0.7689686,7.6771674,0.9672127,36.067265,13.7442,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.9098663,9.949211,1.2578229,0.6589146852493286,-0.012575864791870117,0
0.80809665,7.608282,0.96252495,35.235294,12.261892,0.54516554,0.7978855,7.2384067,0.92231417,36.817997,14.378205,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.904504,9.415065,1.1911013,0.6589146852493286,-0.012575864791870117,0
0.8240668,7.096624,0.9115949,36.29075,12.532801,0.5331275,0.7857211,6.261143,0.8186046,37.412308,14.370157,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,7.7848434,8.61171,1.1062148,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.7764063,9.605255,1.1710094,32.944607,11.039297,0.58849806,0.8257685,10.851236,1.3034601,35.89512,13.681292,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,8.202543,12.3714285,1.5082431,0.6589146852493286,-0.012575864791870117,0
0.81026256,10.306597,1.243331,31.26582,11.44252,0.5557535,0.845901,11.246059,1.3425318,36.860153,14.512516,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,8.289504,12.72007,1.5344791,0.6589146852493286,-0.012575864791870117,0
0.86761296,10.098614,1.2253097,32.47905,11.635478,0.51568776,0.8781499,10.28879,1.2447519,37.195915,14.858811,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,8.241682,11.639538,1.4122769,0.6589146852493286,-0.012575864791870117,0
0.9092614,9.82223,1.1992748,34.222054,11.971506,0.4886606,0.8984797,9.557867,1.1700538,37.36115,14.849042,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,8.190142,10.802427,1.318955,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
0.37058008,1.037339,0.23106447,37.95247,15.586767,0.6364057,0.3710466,1.037339,0.23117387,37.95292,15.616934,0.6500555234295982,0.3752972334623337,1.068464070558548,0.23330203922731535,37.958762305123464,15.724242755344935,4.9061213,2.988995,0.66063446,0.6589146852493286,-0.012575864791870117,0
