nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025047038,0.042883307,0.0054854206,38.989426,16.403933,0.23860432,0.025047163,0.042885534,0.0054854695,38.99006,16.429165,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.817688,1.7121109,0.21900477,0.18590530008077621,0.004303358495235443,0
0.027751869,0.054888636,0.0059073106,38.982983,16.444464,0.24326639,0.02775197,0.0548907,0.0059073553,38.98364,16.47113,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,9.291645,1.9778357,0.21286173,0.18590530008077621,0.004303358495235443,0
0.030860567,0.068260424,0.0064385864,38.975006,16.472746,0.2417535,0.030860648,0.06826241,0.0064386283,38.975574,16.501049,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,10.601771,2.2118979,0.20863473,0.18590530008077621,0.004303358495235443,0
0.034742303,0.08559414,0.007208709,38.96591,16.475485,0.23444743,0.034742415,0.08559629,0.0072087618,38.96653,16.509733,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,11.873713,2.4636865,0.20749083,0.18590530008077621,0.004303358495235443,0
0.03793766,0.100481465,0.007867058,38.952335,16.456371,0.22699189,0.037937745,0.100483514,0.007867106,38.95279,16.491896,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,12.772432,2.6485941,0.20736803,0.18590530008077621,0.004303358495235443,0
0.040217914,0.11160812,0.008348455,38.93202,16.404905,0.22096685,0.040218025,0.11161027,0.008348509,38.932613,16.43797,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,13.368715,2.7750847,0.2075805,0.18590530008077621,0.004303358495235443,0
0.041859966,0.119763635,0.008699319,38.93254,16.373737,0.21636401,0.04185967,0.11976405,0.0086992895,38.933258,16.40767,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,13.767013,2.8610542,0.20781955,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
